Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19737.45,0,85350,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19737.45,0,1486150,1,NaN,NaN
18250,1454,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19737.45,0,142050,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19737.45,10600,873000,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19737.45,0,200050,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19737.45,9950,948500,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19737.45,0,271500,1,NaN,NaN
18500,1263.85,1.05,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19737.45,145350,4312650,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19737.45,4700,205600,1,NaN,NaN
18600,1161.05,1.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19737.45,21300,1800800,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19737.45,4000,318850,1,NaN,NaN
18700,1047,1.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19737.45,28800,2562100,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19737.45,6400,372950,1,NaN,NaN
18800,961,1.3,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19737.45,72500,3251950,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19737.45,13150,597050,1,NaN,NaN
18900,846.1,1.4,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19737.45,75900,2750100,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19737.45,18350,614250,1,NaN,NaN
19000,746.45,1.65,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19737.45,172350,7795950,1,NaN,NaN
19050,705.5,1.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19737.45,17900,806500,1,NaN,NaN
19100,645,1.8,NaN,0.00013327784395625097,NaN,0.2960648637971581,0,40500,NaN,-0.016344759053441935,NaN,-6.185843814912215,0,0,19737.45,65600,3411150,1,NaN,0.42114732763639806
19150,601.6,2,0.0003175054642943858,0.00015915798090132256,0.38506168119967427,0.2801843363650416,0,6350,0.9352854081718147,-0.01886331168012719,-27.768096798970404,-6.611727351502188,0,0,19737.45,52300,1009150,1,1.3048804599797574,0.47595017925150324
19200,550.8,2.25,NaN,0.00019261621300606174,NaN,0.2643491680343128,50,111400,NaN,-0.022058820656762245,NaN,-7.117609032522662,0,0,19737.45,262700,5636000,1,NaN,0.5434505206486281
19250,498.9,2.6,0.0003743348399293362,0.00023792634848603957,0.31273639953858573,0.24907130259652152,50,26800,0.9387889996814344,-0.026425985111194383,-22.21227206902724,-7.79842705149256,0,0,19737.45,67500,1794100,1,1.2494759540220592,0.6324926057420148
19300,449.45,3.2,0.0004385980770480574,0.00030442554648500583,0.29132256351374647,0.23575733010160577,400,63800,0.9314921039267899,-0.03328699593917909,-22.526424198472718,-8.930954251753557,0,0,19737.45,485850,6903750,1,1.3637352532785827,0.7660119064885553
19350,401.75,3.85,0.0005397350716115158,0.0003887046524514333,0.28022484035536904,0.2207654668691419,200,89900,0.9144924482949391,-0.041423375634566814,-25.238747327163228,-9.986978517684548,0,0,19737.45,193300,2559700,1,1.614271170755592,0.9158832152316658
19400,349.8,4.95,0.000613671258560383,0.0005126525022049922,0.24091501905874657,0.20775185096585677,4950,135050,0.9170460160421937,-0.054244135409188605,-21.645338082104928,-11.647106655829498,0,0,19737.45,1221000,8843950,1,1.5779341675749994,1.1367296929261523
19450,300.45,6.45,0.0007551027359831183,0.0006827327364498029,0.2174465050557889,0.19442204949623207,2950,104000,0.9044959228715196,-0.07195146447913846,-21.66337290024119,-13.558885106479693,0,0,19737.45,375550,4972700,1,1.752458316989253,1.416724699458204
19500,253.55,9.2,0.0009747988350087678,0.0009298778212080191,0.20457971963137978,0.18442677149303568,29400,227850,0.8748124081858486,-0.10131092251588888,-24.303322244659185,-16.578194029245644,0,0,19737.45,2149750,9159650,1,2.1284664147300085,1.8303707808114669
19550,207.95,13.25,0.0012571386211832514,0.0012540059042610643,0.1919866186519098,0.17434247786627172,9400,203400,0.8338180218821802,-0.1430649372162597,-27.14662112606985,-19.916592284885134,0,0,19737.45,1365700,5314800,1,2.5759851180638367,2.3334151684184175
19600,163.85,19.95,0.001610589729075719,0.001652130991175265,0.1783455239962905,0.1665967920175957,64100,437500,0.7791059597892898,-0.20527949937674383,-29.603916952719203,-23.86150086730954,0,0,19737.45,2272950,9906250,1,3.065747343398265,2.9376519079377568
19650,124.25,30.15,0.0019825184716988154,0.002074397962567018,0.1701641206965222,0.1597444882372814,95900,474500,0.698363307209404,-0.29008365148985327,-32.6697849071595,-27.38851843817672,0,0,19737.45,1394800,5661100,1,3.600596521480893,3.536772953686805
19700,89.15,45.3,0.0023019287926263916,0.002423226771026192,0.16280221959065996,0.15413739586340772,461400,970550,0.5966176749664137,-0.39821090914123375,-34.30085672318911,-29.541458821153693,0,0,19737.45,6659850,10436000,1,3.999829028795306,3.986495671401051
19750,60,66.15,0.002457064364262703,0.0025952752988130288,0.1569184782354249,0.1485317054265448,649450,660200,0.4780105836921469,-0.5233728109937927,-33.68436899553828,-29.00024440827209,0,0,19737.45,11061550,8250800,1,4.11509477786023,4.114260840119291
19800,38.9,95,0.0023167821176584814,0.0024389549623583372,0.1559127237740245,0.14681757596313116,832450,731300,0.357416377366438,-0.6511398310760983,-31.100511039409703,-26.119028699970574,0,0,19737.45,19336450,8781050,1,3.8552804167516643,3.8218272380355494
19850,23.8,129.75,0.0019756412824339198,0.0020515376667307864,0.15551526184510756,0.14423666211731054,343750,179850,0.24947055032134627,-0.7671590355078782,-26.229237633720658,-20.491772204835843,0,0,19737.45,10273700,1298900,1,3.279218305246644,3.1582345471240116
19900,13.95,170.3,0.0015280836075895765,0.0015203288114787562,0.15643316714510014,0.1432286287069391,504650,119250,0.16369633346489246,-0.8577424539852923,-20.43541400844953,-14.084605138183681,0,0,19737.45,12316600,1650250,1,2.55132142573516,2.3241094736381624
19950,8.05,214.05,0.0010917504289149277,0.0009607194891665417,0.1591319731246843,0.1373688962881431,214350,11400,0.10313296208696059,-0.9285532211936236,-15.056036913105482,-6.898469093459256,0,0,19737.45,8802100,238850,1,1.854257482476346,1.408556366647564
20000,5.1,261,0.0007595053850464713,0.00047726677563358807,0.16662020100959654,0.13041097346556807,456750,11500,0.06762347824874033,-0.9719375389744425,-11.450755849327438,-1.4189405766073322,0,0,19737.45,12913850,444850,1,1.3506652695276213,0.6643004712023007
20050,3.65,308.8,0.0005422733687892973,NaN,0.17807456471630126,NaN,44900,4050,0.04796173049914957,NaN,-9.317262038864857,NaN,0,0,19737.45,5025350,41450,1,1.030645684851095,NaN
20100,2.8,358.3,0.0003994717173128933,NaN,0.19098103725685867,NaN,88050,900,0.03585674109355856,NaN,-7.88060956917225,NaN,0,0,19737.45,7556250,73400,1,0.8142645085668906,NaN
20150,2.25,409,0.000302941942849894,NaN,0.20453598134954115,NaN,27350,0,0.02787645588610429,NaN,-6.845029502586438,NaN,0,0,19737.45,2577100,9750,1,0.6613301862085964,NaN
20200,2,456.1,0.0002432829832361044,NaN,0.22072085381285253,NaN,60800,0,0.023495002511084696,NaN,-6.39383091489523,NaN,0,0,19737.45,7655400,15350,1,0.5731183598942664,NaN
20250,1.7,504.95,0.00019350861339818227,NaN,0.23464338813771687,NaN,49050,50,0.0192678691152305,NaN,-5.742068175973839,NaN,0,0,19737.45,1896700,4500,1,0.4846161055434147,NaN
20300,1.55,548,0.000160892035141883,NaN,0.2504215839008235,NaN,22900,0,0.016748097418911534,NaN,-5.433471297003907,NaN,0,0,19737.45,6371000,7000,1,0.4300268020719297,NaN
20350,1.35,561.35,0.00013179767953331242,NaN,0.2640125729437111,NaN,17650,0,0.014119093090678122,NaN,-4.943844971276286,NaN,0,0,19737.45,1064900,2750,1,0.3713826363097028,NaN
20400,1.3,642.45,0.0001147399632295184,NaN,0.2808231849728335,NaN,18900,0,0.012916149635417297,NaN,-4.866631817920148,NaN,0,0,19737.45,3389550,5300,1,0.3439037315644712,NaN
