Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.35,0,78900,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19785.35,0,1467400,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.35,0,125850,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.35,10600,839350,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.35,0,185300,1,NaN,NaN
18400,1362,0.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19785.35,9950,893000,1,NaN,NaN
18450,1286,0.85,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19785.35,0,230450,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19785.35,145300,3852800,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19785.35,4700,201350,1,NaN,NaN
18600,1184.7,1,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19785.35,21200,1663700,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19785.35,4000,335850,1,NaN,NaN
18700,1077.3,1.15,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19785.35,28750,2503500,1,NaN,NaN
18750,1017.7,1.25,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19785.35,6400,376000,1,NaN,NaN
18800,985.6,1.3,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19785.35,72350,3313550,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,50,3950,NaN,NaN,NaN,NaN,0,0,19785.35,13150,570250,1,NaN,NaN
18900,885.2,1.4,NaN,NaN,NaN,NaN,50,11200,NaN,NaN,NaN,NaN,0,0,19785.35,75850,2709000,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19785.35,18350,589200,1,NaN,NaN
19000,780.3,1.55,NaN,NaN,NaN,NaN,250,35500,NaN,NaN,NaN,NaN,0,0,19785.35,170150,7620200,1,NaN,NaN
19050,732,1.65,NaN,NaN,NaN,NaN,100,6150,NaN,NaN,NaN,NaN,0,0,19785.35,16800,751700,1,NaN,NaN
19100,682.65,1.75,NaN,NaN,NaN,NaN,400,6700,NaN,NaN,NaN,NaN,0,0,19785.35,62000,3136500,1,NaN,NaN
19150,627.45,1.9,NaN,0.00013768492087128052,NaN,0.2968160002064763,0,3400,NaN,-0.017076910409885605,NaN,-6.453874275027375,0,0,19785.35,52900,1008700,1,NaN,0.43829679789158044
19200,581,2,NaN,0.00016003322843939795,NaN,0.2786381581474754,0,31050,NaN,-0.018916034443048506,NaN,-6.606534927057586,0,0,19785.35,262550,5535300,1,NaN,0.47823941602006353
19250,529.95,2.2,NaN,0.00019170038582138975,NaN,0.2619024987394039,50,24400,NaN,-0.021756817691323493,NaN,-6.986580595199633,0,0,19785.35,66700,1840550,1,NaN,0.5384647016726563
19300,485.45,2.45,NaN,0.00023309936038304704,NaN,0.24515904681836717,200,17550,NaN,-0.02537654910780011,NaN,-7.437373329578655,0,0,19785.35,482250,7187700,1,NaN,0.6128915250787194
