Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19794.4,0,80850,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19794.4,0,1459600,1,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.4,0,126950,1,NaN,NaN
18300,1485.5,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19794.4,10950,833700,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.4,0,183050,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19794.4,9950,856400,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19794.4,0,252200,1,NaN,NaN
18500,1296,1,NaN,NaN,NaN,NaN,1000,78350,NaN,NaN,NaN,NaN,0,0,19794.4,145200,3720750,1,NaN,NaN
18550,1235,1.1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19794.4,4700,228950,1,NaN,NaN
18600,1191,1.1,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19794.4,21050,1664250,1,NaN,NaN
18650,1124.9,1.2,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19794.4,4050,366350,1,NaN,NaN
18700,1080,1.25,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19794.4,28700,2589450,1,NaN,NaN
18750,1030,1.4,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19794.4,6300,398850,1,NaN,NaN
18800,984.55,1.35,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,19794.4,71250,3356050,1,NaN,NaN
18850,939.55,1.45,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19794.4,14050,616600,1,NaN,NaN
18900,902,1.5,NaN,NaN,NaN,NaN,200,17650,NaN,NaN,NaN,NaN,0,0,19794.4,75800,2725300,1,NaN,NaN
18950,834.2,1.5,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19794.4,18300,569650,1,NaN,NaN
19000,800,1.7,NaN,NaN,NaN,NaN,150,49900,NaN,NaN,NaN,NaN,0,0,19794.4,167700,7680150,1,NaN,NaN
19050,743,1.75,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19794.4,16250,742950,1,NaN,NaN
19100,700,1.8,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,19794.4,61450,3122000,1,NaN,NaN
19150,626.05,2,NaN,0.00013826091728099662,NaN,0.3026021814498032,0,12050,NaN,-0.017562279148678944,NaN,-6.742971896156032,0,0,19794.4,52650,972050,1,NaN,0.4491209440300405
19200,601.8,2.15,0.0002270995458907151,0.00016200275579471299,0.32290694419951743,0.28530722695844163,50,77300,0.9656752358263614,-0.019742562757838575,-15.452488650834002,-7.019238416763852,0,0,19794.4,261250,5549100,1,0.7872006976874464,0.49616599318017246
19250,544.9,2.25,NaN,0.0001889642092510662,NaN,0.2664862541864705,0,17000,NaN,-0.021845392812024567,NaN,-7.13764591471515,0,0,19794.4,66200,1888100,1,NaN,0.540562838670183
19300,498.2,2.6,0.00014002334368765312,0.00023304736255613592,0.21605112498700035,0.2513305823292536,400,46650,0.987915524229282,-0.026149002171354064,-6.335879615825086,-7.8234992870743625,0,0,19794.4,475450,7115650,1,0.32474972801387914,0.6287548521868076
19350,449.65,2.9,0.0002616698182503393,0.00028552989547792117,0.22637753712491282,0.23410896809979678,150,84550,0.9734602214533975,-0.03064804262618176,-9.991514082681102,-8.308304412595424,0,0,19794.4,190950,2790050,1,0.6358852969254882,0.7175653460951135
19400,401.45,3.25,0.00039069832410391735,0.00035491440237003807,0.22675183214115077,0.21641483801528402,7850,116050,0.9567227808027469,-0.03628121451743421,-13.535591579249356,-8.814110593076318,0,0,19794.4,1191850,8101750,1,0.9510080058004179,0.8245224347317435
19450,350,3.9,0.0003992569607980278,0.0004594084709759051,0.18731109022892145,0.20060978142352948,1150,146700,0.9648460040248684,-0.04541428867957707,-10.305649788016321,-9.788555815273348,0,0,19794.4,421750,4483100,1,0.8028008210296355,0.9893339745343463
19500,301.5,4.95,0.0005825425569509628,0.0006139358131367355,0.17965320776163893,0.18604368727063783,12950,302250,0.9467131445377189,-0.05949807399983751,-12.833936790692478,-11.228740884008143,0,0,19794.4,2046850,9812150,1,1.1234518237398765,1.2261108237761495
19550,254.45,6.4,0.0008556261015780925,0.0008345703578997393,0.17577602410939258,0.17107445287729958,15350,472100,0.9148051061346911,-0.07947463341525747,-16.846179796911148,-12.873691841633072,0,0,19794.4,1351200,5464250,1,1.6144904532889328,1.5326392203507786
19600,205.75,9.2,0.0011548373659640533,0.0011686798467032073,0.1554649178692368,0.1593828010552104,93600,849350,0.8916039912461299,-0.11407603749355608,-17.578406485287434,-15.595703067923013,0,0,19794.4,2176250,10433500,1,1.9272810403045357,1.9995341678945746
19650,161.5,14.05,0.001626007055063688,0.0016264774955459353,0.15014279233467837,0.1496788121450696,165550,683450,0.830076715389647,-0.16914638731187007,-22.09753548066503,-19.055746845564425,0,0,19794.4,1266350,6067800,1,2.620708600625278,2.6133658179155606
19700,119,22.45,0.0021874187004380227,0.0021669894192785674,0.14005350362862384,0.14244001166286716,591400,1049850,0.7504980611963024,-0.2530361951536251,-25.225517927504793,-22.84637709424852,0,0,19794.4,4999500,11635500,1,3.288650475076601,3.313451447255829
19750,81.9,35.9,0.002720601056686532,0.0026596429286080644,0.1332643540843329,0.136720332983525,1108300,1140800,0.6356152390230878,-0.3675800439071249,-27.796594780576147,-25.59096768407669,0,0,19794.4,8731250,9397150,1,3.8919807259171617,3.903446769957008
19800,52.9,56.45,0.00293542438556727,0.002887165107199269,0.13115113215438928,0.13334413429336126,3435750,1367000,0.49359062139321846,-0.5062232447435955,-28.549543831247124,-26.047151818253486,0,0,19794.4,16635900,9565700,1,4.132708386173103,4.132733078890509
19850,31.2,84.95,0.0027638642105917845,0.0027121186580925357,0.1291325839265123,0.13203934305747736,1347750,391650,0.3484348759079716,-0.6482975399813551,-25.761246142598313,-23.4473390751058,0,0,19794.4,10006700,1681300,1,3.83128415315582,3.8441812946100438
19900,17.1,121,0.002231778720368698,0.002201945716114013,0.1290042847178251,0.1330919825681093,1509750,231550,0.22287948835552962,-0.7699732164081966,-20.5908096746702,-18.636852900340546,0,0,19794.4,12337300,1670150,1,3.0906305077782257,3.1459391820216593
19950,8.75,162.25,0.0015721595592576073,0.0015834056961729574,0.1299457242730751,0.13390140518479066,734350,44400,0.1301109020804842,-0.8626365989121992,-14.631873823585538,-12.658255368576727,0,0,19794.4,8536050,318550,1,2.193059600326922,2.2759837519242985
20000,4.65,208.2,0.001011683876636764,0.0010578817396164081,0.13462811876537228,0.14078956375312446,535500,42150,0.07469586076195309,-0.9159053625760354,-10.06179452898535,-8.509299511075966,0,0,19794.4,12270850,518300,1,1.4620843403241028,1.5988193794863252
20050,2.75,256.1,0.0006438078965370032,0.0007006689819089864,0.1428417006929788,0.14995660111762382,259700,1150,0.04529227452354898,-0.946447003997606,-7.183991010770442,-5.612114946287584,0,0,19794.4,4438650,43800,1,0.9871954187547703,1.1278992297215402
20100,2.1,305.15,0.0004512465913482086,0.0004894580581001592,0.15724723028931714,0.16295618996064323,340700,1050,0.032944731238466744,-0.9619699440214462,-6.085810163530448,-4.076569411535693,0,0,19794.4,8373650,72850,1,0.7617084242213055,0.856205798320726
20150,1.55,355.8,0.0003168578334082265,0.0004338790191659986,0.16959033149249142,0.19233464292201857,36600,0,0.023595658850131054,-0.9597996946669679,-4.960799479504152,-5.712221348561484,0,0,19794.4,2354800,9750,1,0.5768426418275351,0.8958142879563926
20200,1.3,398,0.00023968604626676472,NaN,0.18445802800306713,NaN,44750,400,0.01873710852865685,NaN,-4.432372368407821,NaN,0,0,19794.4,6905600,16450,1,0.4746048071445879,NaN
20250,1.2,468.5,0.00019345364437161009,0.0005040013792372482,0.2012500034434822,0.33273249105735814,23100,0,0.016144737533821396,-0.901323806751832,-4.252926706277607,-27.198518486454248,0,0,19794.4,1857600,4650,1,0.41793104402367504,1.80019170481286
20300,1.1,501.15,0.00015799285852069442,NaN,0.21729126417633463,NaN,31600,0,0.013946597978333447,NaN,-4.0449226279596155,NaN,0,0,19794.4,6028900,8950,1,0.36852889344095136,NaN
20350,1,577.95,0.00013005477442379706,0.0004325369833053197,0.23257009376917154,0.43626160820074156,6600,0,0.012046402564010983,-0.8837881716095827,-3.811105360947033,-41.46642026657047,0,0,19794.4,1104650,3100,1,0.3246922987773654,2.0256390595663776
20400,0.9,632.75,0.00010753448553549614,NaN,0.24705347218292759,NaN,9500,0,0.01037658878791838,NaN,-3.553331200629617,NaN,0,0,19794.4,3342250,5250,1,0.285187537685167,NaN
