Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19746.25,0,81200,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19746.25,0,1498300,1,NaN,NaN
18250,1454,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19746.25,0,139250,1,NaN,NaN
18300,1489.1,0.8,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19746.25,10600,890600,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19746.25,0,208000,1,NaN,NaN
18400,1400,0.85,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19746.25,10250,952100,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19746.25,0,274100,1,NaN,NaN
18500,1242,1,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19746.25,145550,4233450,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19746.25,4700,210400,1,NaN,NaN
18600,1140,1.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19746.25,21550,1828500,1,NaN,NaN
18650,1105.1,1.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19746.25,0,336450,1,NaN,NaN
18700,1072,1.15,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19746.25,28850,2589400,1,NaN,NaN
18750,1000,1.15,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19746.25,6450,390600,1,NaN,NaN
18800,945.6,1.25,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19746.25,72550,3296800,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19746.25,13150,592600,1,NaN,NaN
18900,841.9,1.45,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19746.25,75850,2655350,1,NaN,NaN
18950,787.1,1.55,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19746.25,18350,615650,1,NaN,NaN
19000,739.7,1.7,NaN,NaN,NaN,NaN,0,362500,NaN,NaN,NaN,NaN,0,0,19746.25,172550,8241250,1,NaN,NaN
19050,695.35,1.75,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,19746.25,18000,858400,1,NaN,NaN
19100,642.6,1.85,NaN,0.00013233513946558586,NaN,0.30066366686459367,0,60850,NaN,-0.016512870028935138,NaN,-6.340715449523388,0,0,19746.25,68200,3465050,1,NaN,0.42504266609112185
19150,601.6,2.1,0.00017375461270323353,0.0001593908083949579,0.29374745289044124,0.2857557850668123,200,16050,0.9778312243480054,-0.019348608015569074,-10.779922397987516,-6.894403484688155,0,0,19746.25,52300,1039000,1,0.5452389214963999,0.4865580950720532
19200,551.8,2.35,0.00020478117802181866,0.0001919063717573649,0.2758543667729355,0.2697499865612867,250,34400,0.9749943920255618,-0.022507240892127852,-11.095952444369464,-7.391827848310241,0,0,19746.25,263600,5843400,1,0.6034569564650714,0.5530026649248867
19250,496.05,2.7,NaN,0.00023572716728561735,NaN,0.254322719162346,50,58400,NaN,-0.026809126164193457,NaN,-8.06424237921764,0,0,19746.25,67550,1825050,1,NaN,0.6404293008816696
