Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19773.25,0,72350,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19773.25,0,1448950,1,NaN,NaN
18250,1500,0,NaN,0.00000000000000000000000004680098098019068,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000005639891237675934,0,0,19773.25,0,0,1,NaN,0.00000000000000000000007519854983567912
18300,1465.8,0.75,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19773.25,10600,838350,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19773.25,0,181150,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19773.25,9950,918650,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19773.25,0,246250,1,NaN,NaN
18500,1278,0.9,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19773.25,145250,3807200,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19773.25,4700,217150,1,NaN,NaN
18600,1170,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19773.25,21150,1645450,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19773.25,4000,355250,1,NaN,NaN
18700,1080,1.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19773.25,28700,2562650,1,NaN,NaN
18750,1030,1.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19773.25,6300,409150,1,NaN,NaN
18800,973,1.3,NaN,NaN,NaN,NaN,50,13100,NaN,NaN,NaN,NaN,0,0,19773.25,72350,3381850,1,NaN,NaN
18850,934.95,1.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19773.25,13100,605750,1,NaN,NaN
18900,883.3,1.45,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19773.25,75850,2691750,1,NaN,NaN
18950,834.2,1.45,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19773.25,18300,606450,1,NaN,NaN
19000,770.1,1.6,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,19773.25,169000,7658600,1,NaN,NaN
19050,735,1.7,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19773.25,16750,768050,1,NaN,NaN
19100,680.7,1.75,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19773.25,61650,3149050,1,NaN,NaN
