Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19822,0,81850,1,NaN,NaN
18200,1568.2,0.65,NaN,NaN,NaN,NaN,0,156500,NaN,NaN,NaN,NaN,0,0,19822,0,1193400,1,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19822,0,131800,1,NaN,NaN
18300,1512.8,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19822,10200,769550,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19822,0,188650,1,NaN,NaN
18400,1422.2,0.85,NaN,NaN,NaN,NaN,50,8050,NaN,NaN,NaN,NaN,0,0,19822,9850,781750,1,NaN,NaN
18450,1371.5,0.9,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19822,5350,237900,1,NaN,NaN
18500,1319.05,0.95,NaN,NaN,NaN,NaN,0,78050,NaN,NaN,NaN,NaN,0,0,19822,144250,3354000,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19822,4700,240900,1,NaN,NaN
18600,1190,1.05,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,19822,20450,1642700,1,NaN,NaN
18650,1124.9,1.1,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19822,4050,300000,1,NaN,NaN
18700,1124,1.2,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,19822,28700,2469900,1,NaN,NaN
18750,1070,1.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19822,6250,366350,1,NaN,NaN
18800,1026.4,1.3,NaN,NaN,NaN,NaN,50,64950,NaN,NaN,NaN,NaN,0,0,19822,71000,3313300,1,NaN,NaN
18850,941,1.45,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,19822,14050,991250,1,NaN,NaN
