Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19734.6,0,85350,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19734.6,0,1486150,1,NaN,NaN
18250,1454,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19734.6,0,142050,1,NaN,NaN
18300,1489.1,0.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19734.6,10600,873350,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19734.6,0,200050,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19734.6,9950,948750,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19734.6,0,258350,1,NaN,NaN
18500,1263.85,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19734.6,145350,4296500,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19734.6,4700,210150,1,NaN,NaN
18600,1161.05,1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19734.6,21300,1794600,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19734.6,4000,320850,1,NaN,NaN
18700,1047,1.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19734.6,28800,2566400,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19734.6,6400,366500,1,NaN,NaN
18800,961,1.3,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19734.6,72500,3235900,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19734.6,13150,614150,1,NaN,NaN
18900,846.1,1.45,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19734.6,75900,2720150,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19734.6,18350,618150,1,NaN,NaN
19000,742.5,1.6,NaN,NaN,NaN,NaN,100,94100,NaN,NaN,NaN,NaN,0,0,19734.6,172500,7794350,1,NaN,NaN
19050,697.3,1.65,NaN,NaN,NaN,NaN,50,9500,NaN,NaN,NaN,NaN,0,0,19734.6,17900,804950,1,NaN,NaN
19100,642,1.75,NaN,0.00013228232024358247,NaN,0.2937636358626228,1800,134750,NaN,-0.016052730800493804,NaN,-6.042575825148402,0,0,19734.6,64300,3387450,1,NaN,0.41463277701113643
19150,601.6,1.95,NaN,0.0001583436229232566,NaN,0.27799852066906305,0,8000,NaN,-0.018575048401137377,NaN,-6.473494003333623,0,0,19734.6,52300,1006950,1,NaN,0.46968517677402605
19200,540,2.15,0.00020593082944930663,0.0001900005649842568,0.2685219332045201,0.2613314400280716,300,27600,0.975638635742475,-0.021408019774693827,-10.696657741029794,-6.859164171346595,0,0,19734.6,262700,5570550,1,0.5900175443755409,0.5297980381099305
19250,498.9,2.55,0.00040830397909105465,0.0002378922053662828,0.33242636782052004,0.24708758152023902,0,24400,0.9259000741164757,-0.026165394631367318,-26.70784985748267,-7.670895592131477,0,0,19734.6,67500,1802850,1,1.4482477702027632,0.6271839309477063
