Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19779.9,0,80600,1,NaN,NaN
18200,1568.2,1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19779.9,0,1470300,1,NaN,NaN
18250,1500,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19779.9,0,130100,1,NaN,NaN
18300,1485.5,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19779.9,10950,810650,1,NaN,NaN
18350,1400,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19779.9,0,186000,1,NaN,NaN
18400,1362,1.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19779.9,9950,811200,1,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19779.9,0,277350,1,NaN,NaN
18500,1275.4,1.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19779.9,145000,3699100,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19779.9,4700,274650,1,NaN,NaN
18600,1179,1.25,NaN,NaN,NaN,NaN,100,6200,NaN,NaN,NaN,NaN,0,0,19779.9,20850,1625600,1,NaN,NaN
18650,1124.9,1.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19779.9,4050,363900,1,NaN,NaN
18700,1079.25,1.35,NaN,NaN,NaN,NaN,500,2550,NaN,NaN,NaN,NaN,0,0,19779.9,28700,2542550,1,NaN,NaN
