Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19789.9,0,72700,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19789.9,0,1448500,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19789.9,0,126800,1,NaN,NaN
18300,1485.5,0.8,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19789.9,10950,834950,1,NaN,NaN
18350,0,0.85,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19789.9,0,181000,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19789.9,9950,911950,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19789.9,0,243800,1,NaN,NaN
18500,1278,1,NaN,NaN,NaN,NaN,0,87050,NaN,NaN,NaN,NaN,0,0,19789.9,145250,3819250,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,19789.9,4700,224000,1,NaN,NaN
18600,1170,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19789.9,21150,1677250,1,NaN,NaN
18650,1104.1,1.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19789.9,4000,362300,1,NaN,NaN
18700,1080,1.25,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19789.9,28700,2561750,1,NaN,NaN
18750,1030,1.4,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19789.9,6300,405500,1,NaN,NaN
18800,986,1.4,NaN,NaN,NaN,NaN,100,67600,NaN,NaN,NaN,NaN,0,0,19789.9,72000,3384850,1,NaN,NaN
18850,931.65,1.5,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19789.9,14100,612450,1,NaN,NaN
18900,883.3,1.5,NaN,NaN,NaN,NaN,0,38850,NaN,NaN,NaN,NaN,0,0,19789.9,75850,2684350,1,NaN,NaN
18950,834.2,1.55,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19789.9,18300,608900,1,NaN,NaN
19000,787.05,1.6,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,19789.9,168700,7616550,1,NaN,NaN
19050,737.4,1.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19789.9,16750,825000,1,NaN,NaN
19100,680.7,1.75,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,19789.9,61650,3125250,1,NaN,NaN
19150,626.05,1.9,NaN,0.00013618969773454787,NaN,0.29858785282297023,0,12650,NaN,-0.016982530233222982,NaN,-6.463543120411014,0,0,19789.9,52650,972200,1,NaN,0.43632563223199605
19200,586.45,2.05,NaN,0.00016010049221493487,NaN,0.2814790804470941,200,80850,NaN,-0.019157674491935443,NaN,-6.748342299863294,0,0,19789.9,261400,5580400,1,NaN,0.48354080104127506
19250,539.35,2.15,NaN,0.00018722419915303398,NaN,0.2627996086983206,300,51600,NaN,-0.021248620389045927,NaN,-6.873878973362731,0,0,19789.9,66700,1889700,1,NaN,0.5279356999145002
19300,486.95,2.45,NaN,0.0002299203291526235,NaN,0.24704167314072906,650,36800,NaN,-0.02519991494760639,NaN,-7.453126978383485,0,0,19789.9,476550,7146550,1,NaN,0.6094553972573751
19350,437.55,2.8,NaN,0.00028541976115731445,NaN,0.23078557122955898,0,19150,NaN,-0.030101452524220404,NaN,-8.066317909077982,0,0,19789.9,191500,2571250,1,NaN,0.7067845157909887
19400,388,3.2,NaN,0.00035846931863060436,NaN,0.2138278193737864,700,23750,NaN,-0.03618000755005644,NaN,-8.685654122498274,0,0,19789.9,1200100,8118450,1,NaN,0.8224519455601204
19450,341.3,3.95,NaN,0.00046988854356334083,NaN,0.19904201633917043,450,65100,NaN,-0.046240141634155206,NaN,-9.8499475077902,0,0,19789.9,424850,4634600,1,NaN,1.0035383046573936
19500,290.65,5.25,NaN,0.0006376018349603219,NaN,0.18624773321926086,8450,163600,NaN,-0.06251711554790466,NaN,-11.680064382870121,0,0,19789.9,2060000,9773850,1,NaN,1.2741920436353447
19550,242.1,7.05,NaN,0.0008727615642776769,NaN,0.17284481694212098,4950,144700,NaN,-0.08547647171872698,NaN,-13.734668372828153,0,0,19789.9,1349350,5612750,1,NaN,1.618625238687914
19600,195.6,10.6,0.000909198429817115,0.0012182387827087198,0.11673706393025014,0.1635446908730717,46450,263250,0.9457751482559821,-0.12545939647676463,-9.405754604533312,-17.1084523348402,0,0,19789.9,2220850,10397650,1,1.1388375491939302,2.137780967917253
19650,151.6,16.4,0.0016637915000352243,0.0016608620944448505,0.1251914318913427,0.15544154184808315,50600,310650,0.8661907301422318,-0.18555455756801179,-16.52132813915242,-20.97807510978584,0,0,19789.9,1310150,5981000,1,2.234950161158192,2.7700971709571314
19700,111.15,25.9,0.0023615748628488665,0.002148610055267582,0.12635850637587442,0.14915447422038075,272200,559000,0.7624494101472972,-0.27217292263393905,-22.461458103833028,-24.83547469604898,0,0,19789.9,5160700,11531100,1,3.201846710062885,3.4386519834507068
19750,75.75,41,0.0029173853113047907,0.0025411677917545946,0.12480251303926923,0.14536802829346795,512350,526300,0.6311933765070998,-0.3864025151778244,-26.229501036137354,-27.660109414486822,0,0,19789.9,9030500,9331450,1,3.906712547228708,3.9636616709344925
19800,48.55,63.25,0.0030543800662901086,0.0026676305485049063,0.1259213140275762,0.14422837496971266,1063800,644700,0.4794610839247516,-0.5175427655133733,-27.390593234125383,-28.229864517626822,0,0,19789.9,17570550,9352150,1,4.12683075734275,4.128295035921704
19850,28.6,93.5,0.0027762558925634095,0.002450250851438358,0.12632175954200553,0.14668780952517943,539500,108350,0.3325978415444615,-0.6448995498487233,-24.744831752029246,-26.362515429504924,0,0,19789.9,10384950,1548100,1,3.7629807324183373,3.856549473398456
19900,15.8,130.7,0.00218088301228767,0.00201396594361778,0.12794014016306512,0.15257292658536284,585500,116700,0.2110297886053123,-0.7491897877061637,-19.77248970578268,-22.913961623472723,0,0,19789.9,12371600,1637600,1,2.993874055182648,3.297037858415824
19950,8.25,173.6,0.001514928791853285,0.0015422538176528453,0.13027579759009336,0.1640475577051964,197900,22550,0.12377110444655154,-0.8203172488461309,-14.158012970074674,-19.81081421858815,0,0,19789.9,8664150,357900,1,2.1176310453052207,2.714688217555757
20000,4.6,219.7,0.0009815329913159586,0.0011670334117610036,0.1365768563458877,0.17938013219016702,214650,14300,0.07313739391755611,-0.8652075547169596,-10.037797505947005,-17.549089489428365,0,0,19789.9,12350800,498250,1,1.4383889854036502,2.2462183177374717
20050,2.85,267.7,0.0006368656675774954,0.0009021199195280186,0.145916994774034,0.19832461415124328,85950,1050,0.04587235467206782,-0.892160903828688,-7.409870658084537,-16.35049021325591,0,0,19789.9,4443250,42950,1,0.9971214270943474,1.9197082241244037
20100,2.15,317.3,0.0004463760209792098,0.0007295188262253192,0.15984960164707945,0.22323446487230933,74050,1100,0.033158708390606056,-0.905212003358862,-6.216694802647697,-16.770466985857656,0,0,19789.9,8494750,73950,1,0.7656085058789374,1.7473990064415716
20150,1.6,374.65,0.0003157376271734144,0.0006684617236087251,0.17229501936009559,0.28899439275672373,9150,0,0.023936379338460424,-0.87990563543787,-5.098907487238195,-27.28223418460423,0,0,19789.9,2371300,9800,1,0.5837049804894511,2.072813820941717
20200,1.4,415.2,0.00024459107694578715,0.0004900662006251324,0.1883056098576134,0.26064020825414863,19750,0,0.019655472908811138,-0.9312857765307803,-4.7108046421424215,-15.032173460835947,0,0,19789.9,6966650,16300,1,0.4941948354935204,1.370536163772289
20250,1.2,485.95,0.00019061927078175056,0.0005368140124073395,0.20298762942447066,0.3982381017472191,2750,0,0.016024801016279133,-0.8610083168495839,-4.2608950092257984,-43.040412928649566,0,0,19789.9,1809400,4650,1,0.4151745374162834,2.293828728874157
20300,1.1,514.6,0.00015588746392587927,0.00036183908425184387,0.2189936413781396,0.30366460693039465,9500,100,0.013852475816985612,-0.9433452539164799,-4.051599260817584,-15.01793869191715,0,0,19789.9,6070600,8450,1,0.366300095297142,1.1789733466733017
20350,0.95,577.95,0.00012490654386914296,0.0004162233249166548,0.23266352049582237,0.41562737713002373,750,0,0.011500890698086144,-0.8970592663806435,-3.661297789493263,-35.816759430144906,0,0,19789.9,1078300,3100,1,0.31182276762535954,1.8562005440867182
20400,0.9,632.75,0.00010631825036609871,NaN,0.24869038753823405,NaN,1950,0,0.01031727128117595,NaN,-3.5580083032409795,NaN,0,0,19789.9,3335650,5250,1,0.2837011883944455,NaN
