Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19766.3,0,82800,1,NaN,NaN
18200,1565,1.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19766.3,0,1512650,1,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19766.3,0,139400,1,NaN,NaN
18300,1489.1,1.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19766.3,10600,899050,1,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19766.3,0,199900,1,NaN,NaN
18400,1400,1.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19766.3,10250,976900,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19766.3,0,276150,1,NaN,NaN
18500,1322.05,1.2,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19766.3,145750,4250500,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19766.3,4700,211450,1,NaN,NaN
18600,1170,1.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19766.3,21550,1842500,1,NaN,NaN
18650,1105.1,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19766.3,0,339000,1,NaN,NaN
18700,1072,1.35,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,19766.3,28850,2609450,1,NaN,NaN
18750,987.1,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19766.3,0,389850,1,NaN,NaN
18800,985.05,1.45,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19766.3,72550,3450350,1,NaN,NaN
