Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19832.6,0,77300,1,NaN,NaN
18200,1568.2,0.85,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,19832.6,0,1170100,1,NaN,NaN
18250,0,0.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19832.6,0,128350,1,NaN,NaN
18300,1512.8,0.95,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19832.6,10200,762000,1,NaN,NaN
18350,1400,0.95,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19832.6,0,187300,1,NaN,NaN
18400,1422.2,1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19832.6,9850,785400,1,NaN,NaN
18450,1371.5,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19832.6,5350,236400,1,NaN,NaN
18500,1319.05,1.15,NaN,NaN,NaN,NaN,0,112350,NaN,NaN,NaN,NaN,0,0,19832.6,144250,3216400,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19832.6,4700,242500,1,NaN,NaN
18600,1190,1.2,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,19832.6,20450,1651650,1,NaN,NaN
18650,1124.9,1.2,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19832.6,4050,304600,1,NaN,NaN
18700,1126.45,1.25,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19832.6,28600,2492950,1,NaN,NaN
18750,1070,1.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19832.6,6250,393350,1,NaN,NaN
18800,1026.4,1.4,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19832.6,71000,3302200,1,NaN,NaN
18850,988.45,1.55,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19832.6,14050,1008250,1,NaN,NaN
18900,938.6,1.5,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,19832.6,75300,2967550,1,NaN,NaN
