Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.65,0,81900,1,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19775.65,0,1513900,1,NaN,NaN
18250,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19775.65,0,138800,1,NaN,NaN
18300,1489.1,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19775.65,10600,899400,1,NaN,NaN
18350,0,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19775.65,0,200200,1,NaN,NaN
18400,1400,1.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19775.65,10250,973500,1,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19775.65,0,286600,1,NaN,NaN
18500,1322.05,1.2,NaN,NaN,NaN,NaN,0,197350,NaN,NaN,NaN,NaN,0,0,19775.65,145750,4276900,1,NaN,NaN
18550,1235,1.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19775.65,4700,231150,1,NaN,NaN
18600,1185,1.3,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19775.65,21550,1802350,1,NaN,NaN
18650,1105.1,1.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19775.65,0,348450,1,NaN,NaN
18700,1079,1.35,NaN,NaN,NaN,NaN,0,87800,NaN,NaN,NaN,NaN,0,0,19775.65,28850,2616950,1,NaN,NaN
18750,987.1,1.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19775.65,0,399300,1,NaN,NaN
18800,985.05,1.5,NaN,NaN,NaN,NaN,0,102350,NaN,NaN,NaN,NaN,0,0,19775.65,72550,3466350,1,NaN,NaN
18850,930.5,1.55,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19775.65,13150,516750,1,NaN,NaN
18900,880.1,1.6,NaN,NaN,NaN,NaN,0,111100,NaN,NaN,NaN,NaN,0,0,19775.65,75950,2766200,1,NaN,NaN
18950,856.65,1.7,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19775.65,18400,627900,1,NaN,NaN
19000,778.45,1.9,NaN,NaN,NaN,NaN,100,222200,NaN,NaN,NaN,NaN,0,0,19775.65,175150,8978900,1,NaN,NaN
19050,725.55,1.95,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,19775.65,18000,916900,1,NaN,NaN
19100,675.9,2,NaN,NaN,NaN,NaN,0,114800,NaN,NaN,NaN,NaN,0,0,19775.65,71400,3836050,1,NaN,NaN
19150,641.2,2.2,NaN,0.00015160664305072878,NaN,0.2994920948717121,0,23900,NaN,-0.019311493803579913,NaN,-7.227537861036048,0,0,19775.65,52350,1093700,1,NaN,0.4864881486314315
19200,579.6,2.4,0.00012073750423307842,0.00017923017823232037,0.2525740334041012,0.2825969857522552,0,122750,0.9878171224846982,-0.021971608214296875,-6.9359185420673795,-7.602727023000168,0,0,19775.65,267100,6031300,1,0.3267379377982618,0.5426843926605515
19250,529.8,2.65,0.00015129621637521317,0.00021479636769242686,0.2384746577405734,0.2657642879683451,0,24400,0.9852051907863602,-0.025329272150477346,-7.420611974025469,-8.052252652593298,0,0,19775.65,67500,1797500,1,0.38657963457586986,0.6116348529905614
19300,480.15,3.15,0.0001983369032103317,0.0002681841362083086,0.22632535282929842,0.2515629318349385,100,113050,0.9809109622713712,-0.030956339340022523,-8.250269043925856,-9.000127306405776,0,0,19775.65,488900,7166550,1,0.48095606290996495,0.7228503604718384
19350,427.95,3.75,NaN,0.00033742008560153964,NaN,0.23675653387182977,0,50750,NaN,-0.03802394058758983,NaN,-10.019457913176796,0,0,19775.65,194100,2716050,1,NaN,0.8559365546331098
19400,380,4.65,0.00026790284265139434,0.000434470390724553,0.1820247831389421,0.2229822600607063,300,160950,0.9789568039165549,-0.04827326769457894,-7.575682521654667,-11.42942626943132,0,0,19775.65,1201900,9330150,1,0.5224882327265209,1.038004334961213
19450,334,5.8,0.0005542699568271074,0.0005645767169969017,0.20585365319012186,0.20860886387041033,100,92400,0.9406180837750912,-0.06180200861194025,-15.298488767847807,-12.978597902988893,0,0,19775.65,375400,4791350,1,1.2224992109307058,1.261898405386665
19500,283.85,7.8,0.0006823539729586747,0.0007533377996737097,0.17959798601595067,0.19681684650024572,9700,169700,0.9349258157504428,-0.08345129653042195,-14.49917707361187,-15.385525466779782,0,0,19775.65,2058050,9387200,1,1.3130457445891128,1.5886224589412756
19550,237.7,10.75,0.0009854295227268144,0.0010084296945505479,0.1770937954782209,0.1854081581445576,1450,176000,0.8959150515465951,-0.11452914926276474,-19.158093571216057,-18.231116052319276,0,0,19775.65,1332950,5352650,1,1.8698104595938643,2.003286825569628
19600,190.65,15.5,0.0013359365126951676,0.0013424370980620703,0.16167508900629285,0.17578300154202087,25150,391850,0.8590409184438186,-0.16096007691863212,-21.20860379704238,-21.744015406155842,0,0,19775.65,2273450,10221800,1,2.314182463458292,2.528363376732723
19650,148.25,23.05,0.001785673721428348,0.001736618851738855,0.1569564052758818,0.16797833687429387,31100,263850,0.7875776274107573,-0.2277262764108548,-25.86485029779576,-25.574541578433156,0,0,19775.65,1181450,5459700,1,3.0029618909949747,3.1255500517797885
19700,109.95,34.55,0.002222637586792989,0.0021304468157599035,0.15290342019155906,0.16160169449640785,173700,560000,0.6919841313686484,-0.31738249220760484,-29.861196310035726,-28.862270841177377,0,0,19775.65,4763650,10869700,1,3.6412837590651352,3.6888014256209005
19750,76.45,51.4,0.0025563495050173303,0.0024184021368682165,0.1480467131807772,0.15678734100911518,558450,549550,0.5755725780831276,-0.42838461505933295,-31.7016648840613,-30.574073936206098,0,0,19775.65,5595400,7926150,1,4.054970230092314,4.062638525234935
