Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19768.95,0,72250,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19768.95,0,1448950,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19768.95,0,125250,1,NaN,NaN
18300,1465.8,0.7,NaN,NaN,NaN,NaN,200,550,NaN,NaN,NaN,NaN,0,0,19768.95,10600,838600,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19768.95,0,181700,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19768.95,9950,907550,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19768.95,0,241100,1,NaN,NaN
18500,1278,0.9,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,19768.95,145250,3829800,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19768.95,4700,211850,1,NaN,NaN
18600,1170,1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19768.95,21150,1641500,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19768.95,4000,358950,1,NaN,NaN
18700,1080,1.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19768.95,28700,2552700,1,NaN,NaN
18750,1030,1.25,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19768.95,6300,405450,1,NaN,NaN
18800,980,1.3,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19768.95,72350,3376800,1,NaN,NaN
18850,934.95,1.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19768.95,13100,596150,1,NaN,NaN
18900,883.3,1.45,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19768.95,75850,2683150,1,NaN,NaN
18950,834.2,1.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19768.95,18300,596600,1,NaN,NaN
19000,770,1.6,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,19768.95,169050,7628900,1,NaN,NaN
19050,735,1.7,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19768.95,16750,767850,1,NaN,NaN
19100,680.7,1.75,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19768.95,61650,3149750,1,NaN,NaN
19150,621.5,1.95,NaN,0.0001451756809904083,NaN,0.29152684753957553,0,8100,NaN,-0.017774047637880083,NaN,-6.552516243221361,0,0,19768.95,52650,987550,1,NaN,0.4531549932340244
19200,573.95,2.15,0.0001731944820002212,0.00017304944607983202,0.2752216128908026,0.27514848120170204,100,74100,0.9795224518744594,-0.020415330578268085,-9.808551379637459,-6.953066437292058,0,0,19768.95,261400,5619250,1,0.510376804421194,0.509813903064135
19250,521,2.35,NaN,0.00020712462576154403,NaN,0.2579377166003843,100,41650,NaN,-0.02339773002344607,NaN,-7.30794161167597,0,0,19768.95,66750,1870100,1,NaN,0.5720327966855697
19300,472.05,2.65,0.00006772362299690084,0.0002539331988132709,0.17521817755738933,0.24147140693853372,100,92200,0.9958011475613293,-0.027581366937688524,-3.9652332310240874,-7.844846894863957,0,0,19768.95,476350,7232600,1,0.12705556268257537,0.6565375007624143
19350,422.7,3.15,0.00017469001432994397,0.0003216786590018082,0.185592599250567,0.22647533514789675,150,111150,0.98693166641101,-0.03396331569060823,-6.05637544400325,-8.732168283394232,0,0,19768.95,191600,2574550,1,0.34713873468063466,0.7800411289151604
19400,370.15,3.7,NaN,0.0004097976133137065,NaN,0.21022030111975484,1450,166350,NaN,-0.04170520301498489,NaN,-9.571551017795539,0,0,19768.95,1202250,8327750,1,NaN,0.9223981432373246
19450,322,4.7,0.00009888700996848919,0.0005433546998138187,0.11882849533825673,0.19622109161542498,250,152600,0.9958465350821056,-0.054426584782931796,-3.627517362901489,-11.038503351025081,0,0,19768.95,426500,4720850,1,0.12581551070814243,1.1415723911661688
19500,272.5,6.35,0.00029387938419953225,0.0007394082001460613,0.12144056589417351,0.18382308401924588,16950,305500,0.985396875595332,-0.07436872761115357,-5.1785861467154435,-13.155379205375057,0,0,19768.95,2043300,9750900,1,0.3821265778175804,1.4553205175376953
19550,225.85,8.8,0.0008452146998172091,0.0010142295027169297,0.1411039913377868,0.17154949085122723,12500,318500,0.9371870963356592,-0.1035713814329148,-11.733902006967138,-15.672012995473093,0,0,19768.95,1347200,5565050,1,1.2769699625776951,1.8629449189349863
19600,179.45,13.35,0.0013335312199862343,0.0013947127235809447,0.1367204203294616,0.16289421990092737,84950,626200,0.889455314192592,-0.1518698508007958,-15.937178769412114,-19.361795134878328,0,0,19768.95,2235400,10407200,1,1.9521397917234753,2.4325668192035694
19650,137,20.6,0.0019350472737830195,0.0018532379108024532,0.13673225360334518,0.15522738264703698,93700,575900,0.8071948656377897,-0.22205804034780963,-21.725035855693395,-23.247009433638027,0,0,19768.95,1306250,5920750,1,2.832936844589743,3.0801640805900976
19700,98.9,32.4,0.0024921631661090882,0.002303610317774616,0.1352670865172085,0.15000321354475848,478450,1246900,0.6977817000842942,-0.3199030648894173,-26.453520989614894,-26.799174535744985,0,0,19768.95,5122550,11544600,1,3.6094659595756884,3.699848317512836
19750,66.35,50.1,0.0028690602032197506,0.0026037141597850047,0.13259795137838823,0.1464469839605277,893250,1614400,0.5647849529359715,-0.4409883389214187,-28.66069983603868,-28.584021646498908,0,0,19768.95,9021850,9415850,1,4.0733414562606,4.0827057303171586
19800,41.9,75.55,0.0028477754863255197,0.0025906968848359965,0.13267115088854314,0.1463816008273436,1599700,1632700,0.4203243992287885,-0.5719970951034254,-28.06805768199533,-28.016588485016207,0,0,19768.95,17196650,9639650,1,4.045354499195275,4.0604805702669005
19850,24.6,108,0.002472702245107493,0.002293529038342191,0.13311475197229053,0.14795903320803452,773850,348450,0.2869434525685829,-0.6932499024352273,-24.299239022663176,-24.81383286900545,0,0,19768.95,10105400,1479200,1,3.5242957970667352,3.6334573730187136
19900,13.6,146.95,0.001887918492933747,0.0018262798024470904,0.13456304705482405,0.15299384770751723,943450,265450,0.18052125663456073,-0.7888167566441874,-18.831532993024997,-20.52985069213165,0,0,19768.95,12352150,1654250,1,2.7200907579670988,2.9916833516026275
19950,7.15,190.85,0.001292049629480247,0.0013674764776394229,0.13675979847149297,0.1629559490547996,541700,40200,0.10580522355099403,-0.8524343360773023,-13.248198408317338,-16.888863887771752,0,0,19768.95,8664050,370600,1,1.8919601709939604,2.385966963687006
20000,4.1,237.4,0.0008411585437733619,0.0010145331611570792,0.14339982739696636,0.17591732833481072,525150,39750,0.06369739281579194,-0.892685274017518,-9.447444624489092,-14.129523465922611,0,0,19768.95,12611600,494300,1,1.2915190920936415,1.9109494956552389
20050,2.65,281.8,0.0005571761778208318,0.0006316553824200458,0.15336811521065452,0.1642594946421237,167250,2000,0.04129052629211424,-0.9473753825538185,-7.137673564811467,-6.275426575171447,0,0,19768.95,4521800,44500,1,0.9149596916525796,1.1109257287626648
20100,2.05,332.5,0.00039856009231388023,0.000538131175587179,0.16751122523084147,0.19385924169695348,194350,2600,0.030555249942339643,-0.9470133371862075,-6.077044564104585,-7.970049004711021,0,0,19768.95,8175250,82950,1,0.7148453023115878,1.1169892769054979
20150,1.55,386.3,0.00028633675719052414,0.0005402208733952187,0.1799647107512018,0.2476269583776703,102400,100,0.022416019428125347,-0.9271284040378608,-5.030616937538086,-14.92605936725693,0,0,19768.95,2278850,9750,1,0.5517454957593069,1.43233177164052
20200,1.35,434.9,0.000223091095316705,0.0004375455455052122,0.1955610232722172,0.26134535318862895,93450,300,0.018418837855250402,-0.9404765510574706,-4.621751915015414,-13.14263246907491,0,0,19768.95,6951450,16500,1,0.46713120349160797,1.2243691855634264
20250,1.15,485.95,0.000174371059223465,0.0003967582940156643,0.20979999269897856,0.29357470823719994,6700,50,0.014992726190013447,-0.9390589803923812,-4.1529818436222214,-15.444813866782114,0,0,19768.95,1806400,4650,1,0.3917005812053793,1.2471508690018975
20300,1.1,530.9,0.00014666525555236603,0.00023629701296994278,0.22690372623275015,0.2625006089600995,17600,100,0.013432629046900306,-0.9719990151706492,-4.081991871475145,-5.749594073443458,0,0,19768.95,6103950,8500,1,0.3563224721170124,0.6641449710746379
20350,1,577.95,0.00012146189324194286,NaN,0.24199665029722164,NaN,5550,0,0.011638202669628995,NaN,-3.842222765489532,NaN,0,0,19768.95,1067950,3100,1,0.31471956499958526,NaN
20400,0.95,632.75,0.00010404538417770505,0.0002293680418026625,0.2580719871232125,0.32934147143654,20000,0,0.010488658535638911,-0.9644689037872212,-3.7405710818802618,-10.35501651844987,0,0,19768.95,3353200,5250,1,0.2875001168185411,0.8088233303481323
