Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19794.75,0,82700,1,NaN,NaN
18200,1565,1.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19794.75,0,1537700,1,NaN,NaN
18250,1454,1.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19794.75,0,145250,1,NaN,NaN
18300,1489.1,1.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19794.75,10600,908050,1,NaN,NaN
18350,1400,1.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19794.75,0,197500,1,NaN,NaN
18400,1400,1.3,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19794.75,10250,978000,1,NaN,NaN
18450,1286,1.4,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19794.75,0,293750,1,NaN,NaN
18500,1322.05,1.4,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19794.75,145750,4337400,1,NaN,NaN
18550,1220,1.55,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19794.75,0,265350,1,NaN,NaN
18600,1225,1.55,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19794.75,21600,1795450,1,NaN,NaN
18650,1105.1,1.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19794.75,0,365200,1,NaN,NaN
18700,1105,1.7,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19794.75,28950,2629550,1,NaN,NaN
18750,987.1,1.75,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19794.75,0,432150,1,NaN,NaN
18800,1004.1,1.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19794.75,72550,3539150,1,NaN,NaN
18850,954.2,1.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19794.75,13200,569600,1,NaN,NaN
18900,894.85,1.95,NaN,NaN,NaN,NaN,50,4950,NaN,NaN,NaN,NaN,0,0,19794.75,76000,2735750,1,NaN,NaN
18950,856.65,2.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19794.75,18400,609450,1,NaN,NaN
19000,794.75,2.25,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,19794.75,176150,9341700,1,NaN,NaN
19050,767.45,2.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19794.75,18000,884200,1,NaN,NaN
19100,690.05,2.4,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19794.75,71400,4057650,1,NaN,NaN
19150,668,2.55,NaN,0.00015561985603179746,NaN,0.3140438994736086,0,3950,NaN,-0.021085858763526224,NaN,-8.175227279650718,0,0,19794.75,52350,1059600,1,NaN,0.5246413881072923
19200,595,2.7,NaN,0.0001804231171764742,NaN,0.2957430519001815,50,24600,NaN,-0.023399430778877395,NaN,-8.400633658574478,0,0,19794.75,267250,6297050,1,NaN,0.5728143772763249
19250,544.8,3,NaN,0.0002155370796677852,NaN,0.279276896454412,0,5100,NaN,-0.027019033846941945,NaN,-8.942965208774796,0,0,19794.75,67500,1814500,1,NaN,0.6461958755294472
19300,493.35,3.45,NaN,0.0002633589178160964,NaN,0.26384957339767484,2150,153950,NaN,-0.03211975824463885,NaN,-9.74539925341773,0,0,19794.75,586450,7021700,1,NaN,0.7459532374334151
19350,448.45,4.05,0.00015435930755860414,0.0003269510204468736,0.1937424881569796,0.24872570047935336,50,56200,0.9880741497603911,-0.038909522400484224,-5.947468647180268,-10.741032103522809,0,0,19794.75,193950,2798700,1,0.32104423261155063,0.8729925502923319
19400,399,4.9,0.00024043110210866128,0.0004136575241574584,0.18767388668442334,0.23426777526614043,1850,154200,0.980772320183428,-0.04834867395838039,-7.370472179276931,-12.041688017475558,0,0,19794.75,1205100,9743800,1,0.48439725485632135,1.0403049366438
19450,347.25,5.8,NaN,0.0005240075746753408,NaN,0.21791938256780558,1600,156500,NaN,-0.059481156820793385,NaN,-13.18004601046987,0,0,19794.75,372800,4753100,1,NaN,1.225859233060587
19500,302.1,7.5,0.0005927217646349229,0.0006872340036307941,0.18201130774000365,0.20482585334905634,10850,205200,0.9446285961169172,-0.07800296175262308,-13.275744124460493,-15.243801182542844,0,0,19794.75,2040800,9330000,1,1.1581276293108271,1.511111777832914
19550,252.45,10,0.000772354132461428,0.0009099496928553609,0.15999773346391227,0.1923173485259825,5950,227200,0.9341413735083216,-0.10458831321008995,-13.32690147370503,-17.75375441864129,0,0,19794.75,1337400,5488150,1,1.3265923327030922,1.8786376565338418
19600,207.95,14.1,0.0011815346841720087,0.0012083840575189656,0.1648669101479919,0.18199431597838894,85800,394300,0.8784354440982188,-0.1449425275640688,-19.79604508659186,-21.052135366418323,0,0,19794.75,2230650,10232450,1,2.091159462718204,2.3608586688062
19650,164.35,20.3,0.0016080200801965436,0.001576657970786225,0.15966703218515121,0.17244445441521475,49350,480600,0.8159754814204412,-0.20208178977556027,-24.385222390913274,-24.56490086281279,0,0,19794.75,1136550,5468850,1,2.756220118642929,2.918729859927866
19700,124,29.75,0.0020642832795292987,0.0019824777905585317,0.15418254950846916,0.16413006334311073,227700,698100,0.7313823615379084,-0.2808854384510785,-28.47885188738148,-27.82994753693632,0,0,19794.75,4905400,11787700,1,3.4167381386763327,3.4930406973663786
19750,88.4,44.35,0.0024558274468711823,0.0023252068385120396,0.14930380909851956,0.15854356024250676,312650,607150,0.6226936742693894,-0.38403226278157887,-31.208517981506564,-30.228282333837008,0,0,19794.75,4488200,8013700,1,3.9361887380517926,3.9574676720269424
19800,59.2,65.3,0.0026374384924118936,0.0024809526297995548,0.1459757521033253,0.1551850671394627,1149100,1217650,0.4954565802946517,-0.5040526623803292,-31.619675467808623,-30.567863811148573,0,0,19794.75,15018600,14133600,1,4.133046006752404,4.133096814703138
19850,37.05,93.4,0.002519014303957909,0.0023680938466350094,0.14395066408005314,0.15435160973022963,702150,335500,0.364531654555464,-0.6264306145563026,-29.08845082194728,-28.41418157110153,0,0,19794.75,8497700,2990450,1,3.89270492159635,3.9238938500980813
19900,21.9,127.75,0.0021234680992970306,0.002039107500853685,0.14379944134707262,0.15452831919113807,760300,208200,0.24794439061344467,-0.7366476897873235,-24.29757978977574,-23.93475862816615,0,0,19794.75,11009900,2784650,1,3.2780088193683232,3.3826368899741146
19950,12.25,167.7,0.0016010033318388213,0.0015938356391261284,0.14465986019744972,0.15695958547598265,443400,44200,0.1566584891345725,-0.8234314607333919,-18.443901902463164,-18.61160665615384,0,0,19794.75,6628950,389350,1,2.486265219393089,2.685582848453194
20000,6.85,213.15,0.0011057150734530656,0.001182487606238954,0.14808690835498892,0.16875570652787253,611150,70350,0.0954865022255167,-0.8741763917563818,-13.296245198138768,-15.45233496073263,0,0,19794.75,12351200,825450,1,1.757790343268818,2.1422109897786554
