Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.15,0,80800,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19786.15,0,1456500,1,NaN,NaN
18250,1500,0.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19786.15,0,126850,1,NaN,NaN
18300,1485.5,0.85,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,19786.15,10950,833700,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19786.15,0,182450,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19786.15,9950,849400,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19786.15,0,247900,1,NaN,NaN
18500,1290,1.05,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19786.15,145200,3726900,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19786.15,4700,223250,1,NaN,NaN
18600,1191,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19786.15,21050,1646400,1,NaN,NaN
18650,1124.9,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19786.15,4050,358750,1,NaN,NaN
18700,1090,1.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19786.15,28700,2544100,1,NaN,NaN
18750,1030,1.4,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19786.15,6300,394800,1,NaN,NaN
18800,984.55,1.35,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,19786.15,71250,3365100,1,NaN,NaN
18850,939.55,1.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19786.15,14050,607750,1,NaN,NaN
18900,895.5,1.5,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,19786.15,75800,2725750,1,NaN,NaN
18950,834.2,1.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19786.15,18300,560850,1,NaN,NaN
19000,790,1.7,NaN,NaN,NaN,NaN,50,14200,NaN,NaN,NaN,NaN,0,0,19786.15,167750,7666150,1,NaN,NaN
19050,743,1.75,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19786.15,16250,745150,1,NaN,NaN
19100,687.3,1.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19786.15,61450,3126550,1,NaN,NaN
19150,626.05,2,NaN,0.00014100680074257527,NaN,0.2993730985036724,0,3050,NaN,-0.01773849470607624,NaN,-6.724658693076209,0,0,19786.15,52650,982800,1,NaN,0.4527751272672474
19200,587.15,2.1,NaN,0.00016357060334500637,NaN,0.2810146520157891,0,74250,NaN,-0.019604798865190613,NaN,-6.8689746250864365,0,0,19786.15,261150,5556300,1,NaN,0.4930193331840173
19250,537.35,2.3,NaN,0.0001953409576643083,NaN,0.26405854106221255,0,6600,NaN,-0.022465449884483298,NaN,-7.237753725862208,0,0,19786.15,66150,1876650,1,NaN,0.5532523430458458
19300,491.4,2.55,0.00022973493694299253,0.00023679016159878182,0.2444339432898516,0.24710333452510028,50,19850,0.9751110013386699,-0.026103802830451953,-10.151183856492148,-7.676315344227118,0,0,19786.15,475300,7116100,1,0.6023075254537674,0.6275841833846089
19350,440.65,2.95,0.0002253306012553811,0.00029547714506779067,0.209874598284955,0.2312660813232123,50,63750,0.9796916146928409,-0.031459045822178885,-8.135675866625412,-8.38166508456488,0,0,19786.15,191000,2824450,1,0.5072356661934552,0.7329351763127528
19400,393.6,3.4,0.0004158178590459369,0.0003722436199229334,0.22704264502126884,0.2145528323129316,600,85550,0.953192082168368,-0.03803672964513521,-14.2385255548325,-9.076573225146719,0,0,19786.15,1187400,8015350,1,1.012605554927377,0.8566259861678007
19450,341.85,4.05,0.0004192000127116022,0.0004813074261860695,0.1849076710164089,0.19829627354264492,700,51000,0.9632947370010762,-0.047411548578772465,-10.469250333849855,-10.00883761044736,0,0,19786.15,421800,4419200,1,0.8313921997032617,1.0236861918516016
19500,295.8,5.1,0.000694731399723547,0.0006429121984410777,0.19534825589134283,0.18322762012016083,1600,107050,0.9256584563404756,-0.061859903983584576,-16.897944421774003,-11.391627133915023,0,0,19786.15,2044300,9790150,1,1.4556474237214,1.2634915350349305
19550,245.8,6.65,0.000880896260026756,0.0008782636663686847,0.16893798970964552,0.16837472886086305,4750,118600,0.9160435544571732,-0.08321654283970281,-16.143646310969967,-13.105906047550036,0,0,19786.15,1343950,5276850,1,1.5961798277381232,1.5861036176364698
19600,199.55,9.65,0.0012435902674102243,0.0012333231269507448,0.1607834474011385,0.15684794480656158,16550,215550,0.8738957796394397,-0.12025799429424505,-19.785800288955706,-15.914679186166838,0,0,19786.15,2123950,10491500,1,2.1446102662994604,2.074843944823505
19650,154.85,14.9,0.001707616854184384,0.0017142861161206552,0.15065760044677318,0.1474732599316996,38600,282850,0.8155078767473449,-0.17937663645278246,-23.166739585325608,-19.461755992710984,0,0,19786.15,1231200,6078550,1,2.759378070858835,2.711604326952639
19700,113.7,23.75,0.0022465052039708565,0.0022717846604126783,0.14243905860346792,0.13991955701989764,181450,460250,0.7287211498879547,-0.26766488557748286,-26.575495817696076,-23.0567684238375,0,0,19786.15,4842900,11657650,1,3.4321499477072797,3.4093792540242025
19750,77.35,37.9,0.0027450818050914856,0.002761859565121055,0.13477858152339295,0.1338897084626469,289900,479300,0.6117398606250031,-0.3875203737138137,-28.535180442459254,-25.400019372180257,0,0,19786.15,8580900,9371950,1,3.968312841805339,3.9662356846342277
19800,49.25,59.45,0.002911121889714115,0.0029484997393814786,0.13193400702665056,0.13025074871412723,683300,711300,0.4695923471444942,-0.5307992647918139,-28.553496931979602,-25.247159579672925,0,0,19786.15,16129000,9695800,1,4.119522436660252,4.119182673158573
