Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.45,0,72700,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.45,0,1446850,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.45,0,126800,1,NaN,NaN
18300,1485.5,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.45,10950,838900,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19795.45,0,180950,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19795.45,9950,884400,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19795.45,0,250550,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19795.45,145250,3751900,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19795.45,4700,237100,1,NaN,NaN
18600,1191,1.05,NaN,NaN,NaN,NaN,100,4450,NaN,NaN,NaN,NaN,0,0,19795.45,21050,1689400,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19795.45,4000,373250,1,NaN,NaN
18700,1080,1.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19795.45,28700,2589100,1,NaN,NaN
18750,1030,1.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19795.45,6300,415600,1,NaN,NaN
18800,986,1.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19795.45,71600,3377950,1,NaN,NaN
18850,939.55,1.45,NaN,NaN,NaN,NaN,1000,4950,NaN,NaN,NaN,NaN,0,0,19795.45,14050,625750,1,NaN,NaN
18900,887,1.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19795.45,75800,2743600,1,NaN,NaN
18950,834.2,1.5,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19795.45,18300,615800,1,NaN,NaN
19000,791.1,1.6,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19795.45,168650,7652600,1,NaN,NaN
19050,737.4,1.7,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19795.45,16750,765250,1,NaN,NaN
19100,680.7,1.75,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19795.45,61650,3142450,1,NaN,NaN
19150,626.05,1.9,NaN,0.00013440074523642835,NaN,0.3007466521476725,0,5750,NaN,-0.01686893867503238,NaN,-6.475248797989599,0,0,19795.45,52650,967650,1,NaN,0.43395067829353706
19200,583.2,2,NaN,0.00015593634063681803,NaN,0.282628110946749,0,26250,NaN,-0.018668568126425346,NaN,-6.630751716662657,0,0,19795.45,261350,5560200,1,NaN,0.47315189879901753
19250,536.85,2.1,NaN,0.00018230391791788805,NaN,0.2640715474777704,0,41600,NaN,-0.020715044283574235,NaN,-6.762510279542857,0,0,19795.45,66750,1858700,1,NaN,0.5168392716970616
19300,489.55,2.35,NaN,0.0002218492453072133,NaN,0.2476612246425485,150,32000,NaN,-0.024229350450591592,NaN,-7.232304511293131,0,0,19795.45,476300,7105850,1,NaN,0.5898666802501146
19350,445,2.75,NaN,0.0002781189190385497,NaN,0.23243054394272755,400,37650,NaN,-0.029436627939465217,NaN,-7.977863738311383,0,0,19795.45,191200,2582800,1,NaN,0.6940034420861517
19400,395.9,3.2,NaN,0.00035138502943008425,NaN,0.21626669307345897,2950,39900,NaN,-0.03581353206065288,NaN,-8.715620663890602,0,0,19795.45,1199200,8104750,1,NaN,0.8158508818965439
19450,345,3.85,NaN,0.00045536026207941446,NaN,0.20058360346054643,300,58400,NaN,-0.044913156176092636,NaN,-9.701071766538455,0,0,19795.45,424550,4548850,1,NaN,0.9805922366062696
19500,297.75,5,NaN,0.0006129679430336558,NaN,0.1869605243638175,11300,172600,NaN,-0.059756118728955386,NaN,-11.323712603361177,0,0,19795.45,2064150,9752600,1,NaN,1.2303412160543008
19550,248.95,6.65,0.0003214185777295884,0.0008376588051214244,0.11067068133813238,0.17323814689553224,7050,218800,0.9854298718631944,-0.08120923595799172,-4.979871214835719,-13.253400483164388,0,0,19795.45,1349050,5593950,1,0.3818927835781468,1.557932296939619
19600,202,9.95,0.0009514288440693961,0.001172686551127739,0.12641639756400885,0.163679540711872,61500,372800,0.9363922215390752,-0.11901780745627576,-10.892289075813478,-16.51107265314178,0,0,19795.45,2217350,10376900,1,1.291271652536193,2.0606974580425192
19650,157.45,15.25,0.001600610134991885,0.0016098397328665093,0.12985578979613754,0.1548989107213267,86150,338600,0.8665507733176787,-0.17564583514878224,-17.020453252323144,-20.212212261817278,0,0,19795.45,1297800,6058250,1,2.231437738338371,2.6771265367824606
19700,116.25,24.15,0.002267310749276021,0.0021071556365705774,0.12902418485710862,0.1483440217261351,311150,685500,0.7706842902436832,-0.2592574725005245,-22.517473456195912,-24.12036110155232,0,0,19795.45,5141850,11651750,1,3.1406537867879774,3.3558655762959018
19750,79.8,38.1,0.002846680794654775,0.0025436527821429684,0.1261064252508702,0.14333992414697685,575200,712850,0.6458343218920793,-0.37067803873226435,-26.1950025726801,-26.9516598360013,0,0,19795.45,9009300,9390050,1,3.8540192487157445,3.9143791699758097
19800,51.55,59.2,0.0030404101301675555,0.002725122063139538,0.12662706429838605,0.1412792779400001,1474450,1090150,0.49645852779667643,-0.5028503418491693,-27.62724114796401,-27.70059209733666,0,0,19795.45,17735650,9554650,1,4.133296900481872,4.133351313522317
19850,30.6,88.3,0.002818871284545128,0.002546577134247624,0.1266116767224348,0.14243585618841229,642200,256550,0.34847750672120226,-0.6350644215450674,-25.2809977674585,-25.839990946202835,0,0,19795.45,10334800,1601250,1,3.8316594144003684,3.894162397386066
19900,16.85,124.85,0.002256500381682542,0.002101217910027146,0.12743809062235226,0.14742974951231752,637100,125050,0.22243196872930573,-0.7451562428981388,-20.326035927832674,-22.29038839123945,0,0,19795.45,12385750,1660750,1,3.0872554101038516,3.325784574946488
19950,8.6,166.2,0.0015815595701675668,0.001604380644923187,0.12863799978613352,0.15349944452573283,328000,64300,0.12934282824581414,-0.8277303069273726,-14.429282231230465,-17.81488347189415,0,0,19795.45,8670350,362450,1,2.1842016263337984,2.6439431663906117
20000,4.6,212.7,0.0010154301296346061,0.0011895055807313057,0.13374948880328943,0.16950456836768363,348300,19200,0.07442249431273361,-0.8722871701098107,-9.96996818631278,-15.728217323354748,0,0,19795.45,12482600,501800,1,1.458075691078998,2.1646405240010727
20050,2.8,266.25,0.0006517096238697499,0.0009600904281303883,0.14286258159765752,0.21491153882711087,138350,2450,0.045996185590790994,-0.8679593774077896,-7.275449106887709,-21.1887112421035,0,0,19795.45,4463300,44600,1,0.9995638041807768,2.21518380105025
20100,2.05,310,0.0004488749031341118,0.0007169470612793113,0.15613325506533302,0.2098614344346405,26950,950,0.03245592306487658,-0.9147529875165732,-5.969418979915433,-14.188513371862848,0,0,19795.45,8408150,73400,1,0.7524170557046692,1.615316462046982
20150,1.5,367.85,0.0003133679266503611,0.0006740037167473663,0.1682867115395841,0.2796933010674481,36000,0,0.023076084414878805,-0.8839399009142092,-4.831823948110853,-25.622380018587325,0,0,19795.45,2325800,9800,1,0.5661640135726476,2.0238683056570803
