Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19782.15,0,82100,1,NaN,NaN
18200,1565,1.2,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19782.15,0,1535150,1,NaN,NaN
18250,1454,1.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19782.15,0,139250,1,NaN,NaN
18300,1489.1,1.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19782.15,10600,899500,1,NaN,NaN
18350,1400,1.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19782.15,0,197450,1,NaN,NaN
18400,1400,1.2,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19782.15,10250,980600,1,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19782.15,0,294350,1,NaN,NaN
18500,1322.05,1.3,NaN,NaN,NaN,NaN,0,95750,NaN,NaN,NaN,NaN,0,0,19782.15,145750,4323400,1,NaN,NaN
18550,1235,1.4,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19782.15,4700,258200,1,NaN,NaN
18600,1225,1.4,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,19782.15,21600,1816350,1,NaN,NaN
18650,1105.1,1.5,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19782.15,0,353500,1,NaN,NaN
18700,1085,1.5,NaN,NaN,NaN,NaN,0,122100,NaN,NaN,NaN,NaN,0,0,19782.15,28950,2626650,1,NaN,NaN
18750,987.1,1.6,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19782.15,0,431200,1,NaN,NaN
18800,1004.1,1.65,NaN,NaN,NaN,NaN,0,59700,NaN,NaN,NaN,NaN,0,0,19782.15,72550,3523450,1,NaN,NaN
18850,954.2,1.75,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,19782.15,13200,568700,1,NaN,NaN
