Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,546.2,4.15,0.0003402016181671683,0.00025430322111027266,0.14926462692379,0.12688938216333737,650,200650,0.9388419358373634,-0.03464562026255602,-6.056909888426384,-1.8273956829212246,0,0,18520.8,201150,3263350,6,2.8633282932524002,1.8195123753929465
18050,493.85,4.95,0.0003534458746727112,0.0003130070336912817,0.12957130841529993,0.12092116118298744,50,296000,0.9463369631989828,-0.04213185925817864,-5.313989912118183,-2.033150383548482,0,0,18520.8,8800,1542900,6,2.582317457260927,2.1341958725600594
18100,446.95,6.6,0.0004533541032486026,0.000401506079066802,0.12889363980433705,0.11736492917776996,200,220800,0.9267155933675645,-0.05541375390733894,-6.019251328425652,-2.444291901291623,0,0,18520.8,76550,3493100,6,3.2949354318698965,2.657102671551715
18150,400,8.95,0.0005592971648808093,0.0005141975843283717,0.1254030080852269,0.11419040963265359,0,157050,0.9066562895807141,-0.07353201772073634,-6.566228405093514,-2.9455435548372138,0,0,18520.8,40300,1270300,6,3.9548356641135753,3.310834962896917
18200,355.15,12.2,0.0006893184498833431,0.0006525804973761861,0.1244246892535175,0.1111843370607266,32750,157900,0.8766703762903655,-0.09751997992947682,-7.373219425675698,-3.5187458071150814,0,0,18520.8,245450,3035600,6,4.836200942448894,4.091245789451541
18250,308.25,16.75,0.000827977826375766,0.0008174088040602708,0.11694498494422577,0.1085054806571597,4350,137700,0.8528694864203406,-0.12918388716404267,-7.6223691839979235,-4.1617436863694035,0,0,18520.8,59250,1360050,6,5.459818157318738,5.0011382018124095
18300,265.9,23.15,0.0009896674988154582,0.0010038373075916672,0.11532162236814462,0.10631562508781595,8950,242800,0.8101627162858603,-0.17041001155325147,-8.375818884265412,-4.856019252747677,0,0,18520.8,705650,3214600,6,6.435435196340628,6.017807607854912
18350,224,31.5,0.0011652235955476235,0.0012023541295862806,0.111307437475698,0.10391814318009326,8950,195950,0.7638040085995615,-0.220817589459954,-8.85433209257879,-5.48466915314842,0,0,18520.8,130500,1646550,6,7.313265239041148,7.045334984106603
18400,185.5,42.9,0.0013347198032086984,0.00139424051196715,0.10873634155269449,0.10213566205704364,77200,489300,0.7054613754563197,-0.2826950550542354,-9.332029413013174,-6.044514658649546,0,0,18520.8,1387600,3903050,6,8.183567915983332,8.029582709922904
18450,149.7,57.45,0.0014895368958773106,0.0015615660004165547,0.10588259423286127,0.10030122593704212,71400,301750,0.6385359376899749,-0.3541538380765694,-9.58502552435463,-6.391908417671965,0,0,18520.8,846500,2306500,6,8.893110906188587,8.831702998456432
