Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,560.65,3.85,0.0004224517339236345,0.00024738767444150997,0.1909024948093854,0.12496824263321746,800,33650,0.8869421084369483,-0.0328857043248171,-9.582263354154954,-1.7235128537454432,0,0,18519.55,361650,3987000,6,4.546821933513664,1.742998309834552
18050,510.15,4.35,0.0004714102902897568,0.0002989887007841542,0.1767187413629672,0.11776336845805531,0,40400,0.8816692132249729,-0.03854087845382232,-9.260444270660575,-1.8407292938282387,0,0,18519.55,8450,1676800,6,4.696787520576735,1.9851084632267908
18100,460.65,5.35,0.0005334718247640753,0.00037562914330374755,0.16447503027007276,0.1121406382671528,0,81300,0.87260368730326,-0.048118273036005944,-9.108085013802082,-2.0852890356117713,0,0,18519.55,72850,3633850,6,4.946872391106241,2.3748793363339975
18150,414.7,6.75,0.0006131992266044581,0.00047740015726885604,0.15854739334250068,0.10680969009382002,0,55200,0.8519929937737041,-0.06126313881697158,-9.521268877042104,-2.3881765000587487,0,0,18519.55,27400,2049150,6,5.4812542823318084,2.874831918376895
18200,368.8,9.1,0.0007049004773042872,0.0006175737924248686,0.15136363066965794,0.10281943926998811,350,123200,0.8294623060905869,-0.08151051785294344,-9.813143866153757,-2.840369114613065,0,0,18519.55,252150,3698650,6,6.015456440830668,3.580002535938394
18250,320.85,12.35,0.0008180961166533502,0.0007938144238308229,0.13973941193824296,0.09886883898004434,300,59550,0.8096692819493113,-0.10864190031406958,-9.685110040022598,-3.342951713407336,0,0,18519.55,62200,1767050,6,6.445290370532878,4.424840958133193
18300,274.8,17.35,0.000954961849726158,0.0010104342247911854,0.13002091347806227,0.09588243320628048,4900,197300,0.7813936980528917,-0.14702658414281933,-9.694838351979836,-3.9546224016393645,0,0,18519.55,860900,4281800,6,7.000329466466927,5.462184177385151
18350,231.15,23.65,0.001111862943100475,0.0012597458531533531,0.12210925430439701,0.09199455149048165,3650,105900,0.7428087618780885,-0.19440320574006084,-9.800387901597418,-4.466985475208677,0,0,18519.55,156450,2134750,6,7.6545397108746265,6.533776719717184
18400,190.55,32.9,0.0012767532432088559,0.0015265015400270936,0.11590284387361983,0.0889738200167017,36900,201350,0.6925570082003464,-0.2571592867153891,-9.937962391510137,-4.960340274244202,0,0,18519.55,1440600,4759950,6,8.342962803396029,7.657354072899701
18450,152.65,44.9,0.0014416891344820554,0.001791740556767508,0.11007945171321858,0.08544806639028231,36050,220000,0.6318542841869298,-0.33327412262765665,-9.92671650974917,-5.216465477043533,0,0,18519.55,882250,3313300,6,8.947405669766384,8.631705392026769
