Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552.95,3.55,0.00039526082003375957,0.0002387578107458884,0.17146708343189876,0.12329879734346957,100,110700,0.9108667967602602,-0.03099400712034833,-7.876759818513485,-1.6190761418701285,0,0,18520.05,362450,3936600,6,3.821265591386545,1.6598128563610652
18050,501.25,4.05,0.0004360245422357952,0.0002902460160781216,0.15480132345243353,0.11631700099832865,300,34750,0.9113545050603001,-0.03660816002770273,-7.336816546769274,-1.74309301859816,0,0,18520.05,8750,1671250,6,3.8056452274884798,1.9034968356248843
18100,452.45,5.05,0.0005042080221583267,0.0003674526279437501,0.14549720187726736,0.11095775809910301,450,105600,0.9007932377511685,-0.04620155182990572,-7.422421811972619,-1.996887323105032,0,0,18520.05,73950,3942000,6,4.136252932831079,2.2988028482759773
18150,399.6,6.65,0.0005634087790649603,0.0004744480565981152,0.1261048958741207,0.10656680252136003,0,80250,0.905018447884677,-0.06060434568310801,-6.638448028679351,-2.3627732598225526,0,0,18520.05,27350,2010050,6,4.005882932736374,2.8507117307703407
18200,357.65,9.2,0.0007002067607310878,0.0006179703929203652,0.13072934917065418,0.1032120619306776,900,181700,0.864558049403607,-0.0819964438548999,-7.947199145318311,-2.8646239954384267,0,0,18520.05,251500,3764850,6,5.16109786662595,3.596175006719187
18250,313.05,12.75,0.0008303517699606614,0.0007957546854985783,0.1264809658630868,0.09989010985657804,1850,115900,0.8335882614757929,-0.1105876223851696,-8.488531123671603,-3.422491377376713,0,0,18520.05,58000,1808850,6,5.921476154687515,4.481716602738476
18300,268.9,18.2,0.0009792853513705029,0.001009368113430738,0.12081833790605574,0.09756093054356828,15250,219250,0.7985926938070746,-0.15066290479299743,-8.875036256015736,-4.09401668817782,0,0,18520.05,873950,4185650,6,6.670905840378757,5.552239744518364
18350,225,24.75,0.001156457427294826,0.0012503864339450676,0.11344324353700856,0.09381711689348336,6900,178950,0.7588319073507038,-0.1983520245132953,-9.049561306752706,-4.617860016710585,0,0,18520.05,167900,2154900,6,7.396921002616957,6.6140737202266315
18400,185,34.5,0.0013365564802288274,0.0015018339527565119,0.10877138051183179,0.09122270928807477,49600,364800,0.7044012898133714,-0.2615253126502737,-9.343500227020451,-5.142462021140019,0,0,18520.05,1471650,4894000,6,8.196805918195883,7.724450252750783
18450,148.1,47.4,0.0015069606348471127,0.001738311254644477,0.10462186078816464,0.0885305258694287,47100,230950,0.638946040094607,-0.3377313362552116,-9.489620143090786,-5.45869985101969,0,0,18520.05,916700,3088100,6,8.889289360401811,8.676873812162805
18500,114.65,64.25,0.0016477484490199149,0.0019228765419189973,0.10064882385550593,0.08586996944271469,346300,729850,0.5633671692400488,-0.4264193266187301,-9.37946478022009,-5.470790654563206,0,0,18520.05,9334250,13331250,6,9.35066098010498,9.309693975740208
18550,85.5,84.7,0.0017272507684582394,0.0020401595720507897,0.09712085559626427,0.08217088583250697,363400,306950,0.47932392850771577,-0.525032884871816,-8.964614543154752,-5.004794034418224,0,0,18520.05,4872250,3560350,6,9.458245662216553,9.4520236970517
18600,61.35,110.1,0.0017148415735704712,0.002030184258738242,0.09428861686372166,0.0782193043441776,532750,305500,0.3911224536617207,-0.6311229443071495,-8.23338316073607,-4.070508481930008,0,0,18520.05,12008050,7024000,6,9.116454408413516,8.953484804610708
18650,42.2,141.75,0.0016024703557613767,0.0018368859393218008,0.09199436007313541,0.07504106022334994,182750,79800,0.3046214482913551,-0.7351113431759676,-7.206544453362958,-2.8010252269785925,0,0,18520.05,4343000,880150,6,8.311777377458052,7.7718399224220756
18700,27.9,177,0.001401656686352914,0.0014953075630773558,0.09035305024681675,0.0688391720322977,291950,48250,0.22610264298479518,-0.8386505260821294,-5.9964520782177315,-0.977507078140018,0,0,18520.05,7592900,1219750,6,7.140476057696368,5.80375223239101
18750,18.05,217.35,0.0011479326841159303,0.0009261768685895093,0.08976626706653777,0.059737711392186296,190750,13200,0.16139961908254163,-0.931732376296673,-4.78912889185166,1.063803036818765,0,0,18520.05,2722400,208650,6,5.80994849478735,3.1195015531689405
18800,11.3,260,0.0008877636028234952,NaN,0.089502418151298,NaN,256900,12600,0.11052739114418736,NaN,-3.6449530443076794,NaN,0,0,18520.05,5804500,459050,6,4.47996684868675,NaN
18850,6.95,306.8,0.0006533121182140593,NaN,0.08976855818199925,NaN,172250,1000,0.07341426020035278,NaN,-2.6753356171488964,NaN,0,0,18520.05,3319500,43600,6,3.306645667236001,NaN
18900,4.55,354,0.00047420285662425147,NaN,0.09180465507383627,NaN,88150,2200,0.05014609051049618,NaN,-2.015653265998361,NaN,0,0,18520.05,4543750,96200,6,2.454548199654399,NaN
18950,3.15,409.95,0.00034619914616882097,NaN,0.09489818718962745,NaN,25300,0,0.03541112246294338,NaN,-1.5622247726645122,NaN,0,0,18520.05,3351050,7800,6,1.852365161506267,NaN
19000,2.65,450.3,0.00027403991241423646,NaN,0.10107780392563676,NaN,52150,2000,0.028800029021243286,NaN,-1.3946392222511401,NaN,0,0,18520.05,6037050,80850,6,1.5617528720422809,NaN
19050,2.25,475.6,0.00021971066620012837,NaN,0.10708885987795497,NaN,21250,0,0.023693909053389053,NaN,-1.2489674762556593,NaN,0,0,18520.05,3013350,1600,6,1.3265943137677103,NaN
19100,2,555.8,0.0001814768993298541,NaN,0.1135960228525345,NaN,22900,0,0.02026025675754442,NaN,-1.1559510620975484,NaN,0,0,18520.05,3779400,14100,6,1.1623239119683024,NaN
19150,1.85,608.75,0.00015414247338214416,NaN,0.12055336950328858,NaN,22550,0,0.017931874005887534,NaN,-1.101794672772728,NaN,0,0,18520.05,974050,1050,6,1.047717921243439,NaN
19200,1.7,652.15,0.00013149825918129136,NaN,0.1271891708293454,NaN,84850,5800,0.015854371514509975,NaN,-1.0430255973678388,NaN,0,0,18520.05,4334950,8200,6,0.9430024807329435,NaN
19250,1.6,651.7,0.00011434994524387604,NaN,0.13407411311173623,NaN,13850,0,0.014327657312819611,NaN,-1.0051248703173647,NaN,0,0,18520.05,2128400,500,6,0.8644175774275487,NaN
