Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561.8,3.75,0.0003784447619785969,0.00023767174616985006,0.16983245056633825,0.12642710938664245,1050,95600,0.9168902743423587,-0.03179340588349123,-7.567430186455639,-1.6982566736322955,0,0,18530.4,361700,4015000,6,3.6278652616976768,1.6960776824468042
18050,513,4.45,0.0004324581324866675,0.00029235734207468995,0.1608451968838375,0.12037288107374268,100,60850,0.9076291912214401,-0.03854436647104347,-7.6791005761727025,-1.8851203290923682,0,0,18530.4,9100,1682100,6,3.9262697991541824,1.9864179658238517
18100,464.9,5.45,0.0005001149166461474,0.0003655101159620164,0.15296540796641514,0.1147590696225724,250,177500,0.8948452597680997,-0.047899833230637415,-7.894255400536319,-2.1306876621506277,0,0,18530.4,74350,4016300,6,4.318083257705684,2.3676330518842383
18150,416.85,7.1,0.0005808822517598336,0.00046723545839515504,0.1443862699044103,0.1103349768161283,250,96200,0.8804359272490503,-0.062175138425629946,-8.055179606737697,-2.502181126140129,0,0,18530.4,27200,1974000,6,4.7341496092887345,2.90989270805833
18200,370.6,9.55,0.0006819481242510466,0.0006001441172354354,0.13842104988105608,0.1065439833161701,2150,184250,0.8582011753424353,-0.08233024505257013,-8.452132242352919,-2.9749359903120864,0,0,18530.4,249250,3596800,6,5.328211460450851,3.6092125363679064
18250,321.25,13.05,0.0008021725698686393,0.0007662731826228062,0.12565476301823394,0.1031115626423895,150,114850,0.8435964113020834,-0.10975012689056504,-8.232325787957079,-3.5260954073697826,0,0,18530.4,58150,1800700,6,5.689508321705792,4.459836829241923
18300,278.8,18.2,0.0009440074863333281,0.0009655234889676889,0.12324576908586336,0.10035774529044038,13750,135800,0.8039365360270139,-0.14718877069424688,-8.917582737934902,-4.163542473361653,0,0,18530.4,889400,4088650,6,6.567127255307273,5.469425529730578
18350,235,24.65,0.0011109123728625977,0.0011914869444214294,0.1163200203015493,0.09675065355817343,6150,99750,0.7651528289952048,-0.19290585432653465,-9.143879329888573,-4.7078841872595225,0,0,18530.4,153850,2158250,6,7.293941022305581,6.5068556096451085
18400,194.05,33.95,0.0012894220021409416,0.0014306148282397537,0.11087008169010167,0.0939779371598361,36050,282100,0.7144673025081292,-0.2524995199111872,-9.396343687793882,-5.238301349376004,0,0,18530.4,1399800,4901600,6,8.069328918143992,7.588861106939334
18450,156.2,45.9,0.0014636160361138782,0.0016666392777195467,0.10622651564970427,0.0907650450292836,41500,199450,0.6522782318379156,-0.3239618857683781,-9.544427759594242,-5.55356164594346,0,0,18530.4,866700,3506400,6,8.775827333605728,8.538630382070771
18500,121.95,62.25,0.0016110452120529797,0.0018502084300514538,0.10213621139115085,0.08837546382692286,255000,822150,0.5792704205297384,-0.40909931357971235,-9.485432078713414,-5.653775930406071,0,0,18530.4,8982950,14170750,6,9.28785543555712,9.229545938907107
18550,91.6,81.6,0.0017091221874925729,0.0019862448536422965,0.09822475593437233,0.08451835475615531,262750,421700,0.4972969980266409,-0.5036680755449466,-9.115443247504297,-5.265255534351752,0,0,18530.4,5279600,4367300,6,9.475934383336153,9.475710715590855
18600,65.95,105.65,0.0017254383928370428,0.0020128802635960225,0.09478666748161108,0.08038169021765544,360100,320800,0.4094676352599229,-0.6069380271335291,-8.41264648221136,-4.418714479579735,0,0,18530.4,11798150,7587600,6,9.231551273055954,9.132781132691454
18650,45.6,135.7,0.0016363542870398773,0.0018706108524180081,0.09218309287508128,0.0768458446868013,229500,59450,0.3217471082121728,-0.7111262884003836,-7.422534838070224,-3.2033339511790926,0,0,18530.4,4095450,994350,6,8.514449776778342,8.113940385774367
18700,30.35,170,0.0014505300865493731,0.001578434444216097,0.09039882446488268,0.07138969961215855,285200,61450,0.24097878048405932,-0.8138818054593627,-6.236839130699627,-1.500599431760344,0,0,18530.4,7513200,1435300,6,7.4014617403381555,6.360482737190616
18750,19.7,209.8,0.0012024648095652142,0.0011082985295689763,0.08963002576476121,0.06514293008445536,94600,15150,0.17319157679820324,-0.9028547633710836,-5.019427671581139,0.3246088748879997,0,0,18530.4,2718200,252250,6,6.083505023598933,4.075229019625107
18800,12.2,252.1,0.0009379875495950822,NaN,0.0888840090382968,NaN,213450,10500,0.11834558984595268,NaN,-3.8108990048939444,NaN,0,0,18530.4,5861850,440750,6,4.70596489244031,NaN
18850,7.45,297,0.0006931938441550854,NaN,0.08892687944984565,NaN,173800,10650,0.07843692893197513,NaN,-2.7941492308057216,NaN,0,0,18530.4,3859050,50800,6,3.4794910543605932,NaN
18900,4.55,344.1,0.0004927435598567567,NaN,0.0896865674524593,NaN,265850,2750,0.05113605467259865,NaN,-2.0049739941589446,NaN,0,0,18530.4,4829450,100800,6,2.494458791259404,NaN
18950,3.35,392.45,0.00036760144854628676,NaN,0.09396127590166926,NaN,91000,100,0.03767122358150137,NaN,-1.6301994603570715,NaN,0,0,18530.4,3367400,7450,6,1.9496385062096844,NaN
19000,2.75,444.5,0.0002875698728722776,NaN,0.09979139639404726,NaN,219750,50,0.03007419747162998,NaN,-1.4297298097348898,NaN,0,0,18530.4,5897350,81700,6,1.6198114311550875,NaN
19050,2.3,475.6,0.0002285830872426684,NaN,0.1056080768802439,NaN,55500,0,0.02444510335260146,NaN,-1.266393001682106,NaN,0,0,18530.4,3047450,1600,6,1.362602566041409,NaN
19100,2.1,544.6,0.00019091401014990317,NaN,0.11262732182265134,NaN,74450,0,0.021307923529034833,NaN,-1.1976945835291746,NaN,0,0,18530.4,3986550,15100,6,1.2136949123899887,NaN
19150,1.85,578.2,0.00015804975597769253,NaN,0.11878079723377684,NaN,5650,0,0.01816002451914246,NaN,-1.0988017163636579,NaN,0,0,18530.4,1013750,1050,6,1.0596636571086093,NaN
19200,1.8,642,0.00013860807283855937,NaN,0.12647766680414926,NaN,15400,0,0.016760572724076717,NaN,-1.088990107699329,NaN,0,0,18530.4,4181150,3750,6,0.9895331430685207,NaN
19250,1.6,651.7,0.00011686835831505064,NaN,0.13235778066798393,NaN,62950,0,0.014485939586667378,NaN,-1.0028210185176345,NaN,0,0,18530.4,2076000,500,6,0.8731209201333521,NaN
