Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,601.5,3.85,0.00039841489474206384,0.00022466698692932192,0.20885398229432292,0.13187453547634737,250,60950,0.8815311344014677,-0.031309124787146744,-10.528795727424828,-1.7555302613943928,0,0,18556.35,362750,4113250,6,4.7100099363024,1.677041077644309
18050,551.9,4.35,0.0004421927991293188,0.0002694961070688779,0.19636207488807114,0.12486592439298035,0,141050,0.8741411762737771,-0.03655023550327861,-10.362420856226295,-1.879919549246401,0,0,18556.35,10450,1755400,6,4.914878375566798,1.904758539775464
18100,504.9,5.1,0.0004967055492254976,0.0003300719566725927,0.18861204179782354,0.11843205301143551,500,50350,0.8594821707628522,-0.043953894761075925,-10.622926287512461,-2.0610544804137727,0,0,18556.35,73600,3844550,6,5.302881534080534,2.2126941219249354
18150,459.4,6.15,0.0005592407252129072,0.0004105773296863706,0.18262412598852448,0.11234985007993302,0,178800,0.8400970652732611,-0.054069661075116716,-11.040601228343318,-2.293618051861482,0,0,18556.35,40350,1748300,6,5.780966295600564,2.6110245765944757
18200,406.3,7.95,0.000635603236639118,0.0005233387843117461,0.16288368763821076,0.10763457091672927,1050,51300,0.8367316824538663,-0.06983380252467096,-10.197559265068577,-2.664924414974807,0,0,18556.35,251550,3539200,6,5.860129181521675,3.188439653896021
18250,358.5,10.45,0.0007292127883316867,0.0006682062617690476,0.1518323066268109,0.10311456456920814,450,84250,0.8186520325020933,-0.09115622793142052,-10.131459799968622,-3.0967932304406793,0,0,18556.35,63600,1696150,6,6.267032730007863,3.9000847988851866
18300,312.65,14.25,0.0008400621786750399,0.0008525560995798015,0.1428919170170213,0.09944007661062283,3150,152350,0.7929733949194072,-0.12142770208218667,-10.230060604738249,-3.6374850960994656,0,0,18556.35,883200,4075150,6,6.794579612450982,4.79874765334964
18350,268.05,19.05,0.0009698398498625842,0.0010727610468127102,0.13438161968248288,0.09506412492399946,2450,76850,0.7608763783858361,-0.15933164928370264,-10.319800486221572,-4.1279821963714145,0,0,18556.35,170400,2018250,6,7.37706130974634,5.772489436722155
18400,224.7,26.15,0.0011206983253184745,0.0013267309148092927,0.12584114932163082,0.0915009770610436,24100,210250,0.7215885350010174,-0.21080279881884934,-10.32914795520355,-4.650664780028856,0,0,18556.35,1453550,4997250,6,7.982793512220889,6.871508327619486
18450,183.75,35.1,0.0012844693005301048,0.0016074928725241103,0.11815544122981264,0.08707690822391113,16600,142400,0.6721024822911635,-0.2739767354078298,-10.2867433907793,-4.983720805808308,0,0,18556.35,868550,3876350,6,8.590549642062106,7.923107584804464
