Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,586.25,3.75,0.000388701000490936,0.0002266504209909236,0.19020067058556153,0.12982054501601897,250,296900,0.8995276985442442,-0.03103295817897079,-9.010198874563219,-1.713639964098767,0,0,18548.55,362150,4074700,6,4.181248875800679,1.6640956073938968
18050,537.75,4.25,0.0004378332869764938,0.0002727974389891419,0.1808957036288888,0.12284332412862749,0,73750,0.8895167821412986,-0.03634643545165692,-9.11660434739303,-1.8387228516239578,0,0,18548.55,10000,1725350,6,4.479353576966926,1.895265970172631
18100,482.85,5.05,0.00047631061287139434,0.00033658946526204,0.15689637464999398,0.11665599222563144,500,134850,0.8980359752408918,-0.04417373935734305,-7.92391533442913,-2.0355199176520107,0,0,18548.55,73900,4019500,6,4.226505933461876,2.22067951886924
18150,434.65,6.35,0.0005509796253968853,0.0004253729365632021,0.1481950689351141,0.11148416645292387,50,103700,0.8847102269464364,-0.05596666423778015,-8.072850758269377,-2.3355076163531185,0,0,18548.55,37950,2007050,6,4.61793279816071,2.6820159886152455
18200,389.75,8.4,0.0006471014281842632,0.0005455696581793965,0.14512394381343352,0.1073007888487957,2900,212550,0.8590720951962381,-0.07338685173124983,-8.730332858906783,-2.7556144588244527,0,0,18548.55,250550,3568200,6,5.311164422257848,3.3107885147494747
18250,343.8,11.15,0.0007543015795683848,0.0006967366804547721,0.13827948809937676,0.10303669370982796,4000,194850,0.834953363588838,-0.09631418386028541,-9.046520459460528,-3.21736649586633,0,0,18548.55,60200,1752250,6,5.899036677113733,4.060120335009718
18300,299.95,15.4,0.000876623180083722,0.0008867631344411709,0.13322525192582124,0.09979371675203882,9600,298950,0.8023839668104481,-0.12904240445591997,-9.499819028095274,-3.8018454900378047,0,0,18548.55,892050,4040200,6,6.605075960796571,5.004827851197472
18350,255,20.8,0.001025030864929653,0.0011092515944586133,0.12468532347040116,0.09585565085584065,13200,195200,0.7693486520719467,-0.1698217094529713,-9.59404154873277,-4.329371792498785,0,0,18548.55,154400,2182850,6,7.2282072298101525,6.013483146004728
18400,212.6,28.5,0.0011902390390149471,0.001359270198439087,0.11772387019731902,0.09243948492364447,102300,698350,0.7254720751373614,-0.2235880625040968,-9.744217664579356,-4.84965006529554,0,0,18548.55,1426650,4959250,6,7.9245943046747085,7.106268754914754
18450,173.25,38.7,0.0013586657172798208,0.0016213191723077204,0.11203237442427691,0.08881793431444955,90900,348000,0.6700440137160625,-0.2903502661805582,-9.860751600621866,-5.216607735622627,0,0,18548.55,870950,3754450,6,8.608638554939109,8.144182606760465
