Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,545.15,4.25,0.00032799181472918074,0.0002567772561166589,0.14548383868353668,0.12743514033499312,4050,148300,0.9434845388072702,-0.03524048406225446,-5.770368180760568,-1.8611970354856882,0,0,18520.8,201150,3263350,6,2.6906402041763635,1.8451157886770755
18050,496,5.15,0.0003839831795704041,0.00031765561394116946,0.13730869013221803,0.12184779641612888,50,341850,0.935833344412926,-0.04331438443928046,-5.898029227560277,-2.0953602433675727,0,0,18520.8,8750,1542900,6,2.9729533496540728,2.182489105038632
18100,447.65,6.8,0.0004611067356983541,0.0004053495104542323,0.1309829359423279,0.11811165277515198,1150,318950,0.9234828694520114,-0.05653991570338853,-6.188346132210813,-2.4995087135768905,0,0,18520.8,76550,3493100,6,3.4056032916269787,2.699605283712988
18150,400,9.15,0.0005592971648808093,0.0005170928743914736,0.1254030080852269,0.11479120315916362,250,228650,0.9066562895807141,-0.07458503901392542,-6.566228405093514,-2.9937607860282336,0,0,18520.8,40300,1270300,6,3.9548356641135753,3.3469947481766016
18200,352.9,12.5,0.0006791658139150233,0.0006553577249093804,0.11964808900471362,0.11191365046511353,17950,251550,0.8857250919554526,-0.09896650409058784,-6.9527612406757315,-3.580927765069753,0,0,18520.8,245450,3035600,6,4.582046094446618,4.135607886615524
18250,308.1,17.2,0.0008278052568345906,0.0008190972742178353,0.1166698982632372,0.10940064113755035,2700,187950,0.8534296711233865,-0.1311172949901557,-7.597839695162781,-4.2407309808723195,0,0,18520.8,59250,1360050,6,5.445839893089475,5.052812907162012
18300,265.05,23.45,0.0009923192263835495,0.0010033216041636021,0.11399496001295856,0.10681310895468543,26150,352500,0.8128770866187081,-0.1715203415590845,-8.258198670026548,-4.900141318926735,0,0,18520.8,705650,3214600,6,6.3784466354621445,6.04286079368921
18350,223.2,31.9,0.0011708682954726757,0.0011995995688496093,0.11021077415437686,0.10448499976373152,15750,163600,0.7659588433099671,-0.22203626846338678,-8.759644794555578,-5.5338376416721715,0,0,18520.8,130500,1646550,6,7.276289489741747,7.067537425213114
18400,184.55,43.4,0.0013449776641213552,0.0013885018316934284,0.10757369395298631,0.10275775019640868,80650,481900,0.7074203331661504,-0.28384571161794075,-9.23567182796795,-6.096272163934409,0,0,18520.8,1387600,3903050,6,8.158287840384016,8.045238329080252
18450,148.5,58,0.0015064050192283003,0.0015532231985138066,0.10453217939634003,0.10092372269995337,111900,342700,0.6401865095605394,-0.35498238929304454,-9.477540970899794,-6.441498567942488,0,0,18520.8,846500,2306500,6,8.879113939311864,8.839037978388882
18500,117.15,76.8,0.0016121223217081622,0.001662614067005223,0.10287052050101717,0.09967032160748239,483800,999300,0.563328008938245,-0.4346036986881829,-9.55252865728951,-6.544966899823729,0,0,18520.8,8538700,10434050,6,9.351188218313661,9.34405056850212
18550,89.8,98.95,0.0016566289794161149,0.001718064354959654,0.10128542755243715,0.09765363092131511,527550,869100,0.4816197168536491,-0.519034665918759,-9.301032766834082,-6.244963920452364,0,0,18520.8,4787100,3445750,6,9.461284236077715,9.460317085497142
18600,66.95,126,0.0016239500254082732,0.0016834025141073414,0.10009039258162633,0.0962876628587462,855000,815000,0.3987780831220407,-0.6051012011142727,-8.735001251203816,-5.637077247419489,0,0,18520.8,11932500,5432000,6,9.165220606662407,9.139795670015443
18650,48.15,157.2,0.0015210355921517907,0.0015704520506738344,0.09880294422220524,0.09474123324139759,307350,154650,0.31849609801120754,-0.6886602756480893,-7.848988912936615,-4.690164312554256,0,0,18520.8,4458700,641850,6,8.473974109759416,8.389606364226585
18700,33.6,193,0.0013526785891897668,0.001381515512408805,0.09790899189822838,0.093822708251614,400100,132550,0.24522596217830847,-0.7640697502711649,-6.765015870219811,-3.5656928611960472,0,0,18520.8,6527300,1186000,6,7.467841034303681,7.308724651434464
18750,22.95,231.9,0.0011425739355103862,0.00115062440547445,0.09764229102133341,0.09207776859903473,191850,20300,0.18279002027017077,-0.8313050141526301,-5.619916433136139,-2.2421438040479598,0,0,18520.8,2078350,201300,6,6.290716932932095,5.974014018984397
18800,15.25,274.75,0.0009213009556881647,0.0009021786437990454,0.09757378292168538,0.09180991758538803,409750,36050,0.13172188483655123,-0.8826146003593648,-4.483034658991458,-1.0816679845286938,0,0,18520.8,5099100,358650,6,5.068886121191574,4.670463794137764
18850,10.2,318.8,0.000715656335856354,0.0006448925612171281,0.09850963943253939,0.08836570472229763,248350,6150,0.09378052029468208,-0.9290680004273036,-3.5207696264863597,0.26203271112241616,0,0,18520.8,2629900,37500,6,3.9752195522973417,3.213283045971827
18900,6.9,364.8,0.0005427223349305505,0.0003839514331780455,0.10015514648410996,0.08246908399753793,208850,3900,0.06651606787027595,-0.9659283998239825,-2.7407894866196054,1.511644536416406,0,0,18520.8,4304900,66500,6,3.064988398769685,1.7854403018347498
18950,5,411.35,0.0004139171696707627,NaN,0.10342360309550852,NaN,109000,0,0.04910391509289637,NaN,-2.215281209681433,NaN,0,0,18520.8,2200750,6850,6,2.4138538705550983,NaN
19000,4.05,463.05,0.00032790946247215777,0.00016727387302081938,0.10877701660027922,0.08662679377820633,188550,500,0.03916205835211667,-0.986365374799006,-1.9307114540954582,2.223528186743182,0,0,18520.8,5942000,86850,6,2.0112634550385655,0.8170680397419992
19050,3.3,503.6,0.00026147602496214353,NaN,0.11394291036141017,NaN,45800,0,0.031447728865789074,NaN,-1.681512186074438,NaN,0,0,18520.8,2980500,2800,6,1.6799526920867534,NaN
