Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,566.4,3.65,0.00041412882455359835,0.00023755509231282554,0.19034961642141968,0.12506634079940357,200,110850,0.8904225198325357,-0.03135280893179229,-9.41334212555751,-1.6596226712052873,0,0,18526.3,362250,4092100,6,4.447574549529445,1.6762568231863555
18050,502.85,4.15,0.000393239283861183,0.0002877953492928693,0.1429007393068356,0.11804321121873468,0,31950,0.930316507323502,-0.03690432628178041,-6.256051855661856,-1.7826187700983336,0,0,18526.3,8500,1675850,6,3.1704955128761787,1.9167283112314328
18100,467,5.15,0.0005236948144707,0.00036283841099360486,0.1653947934286435,0.11264843271607895,200,114350,0.8748737780098366,-0.046364262648770894,-9.069364368694492,-2.0355937357414167,0,0,18526.3,72500,3678950,6,4.886927299827064,2.3060789990183
18150,406,6.55,0.0005537571705338897,0.0004623243208803328,0.12796076413668814,0.107538629483398,0,62550,0.9053178130833579,-0.05934308906859187,-6.692378218885297,-2.3484278619940846,0,0,18526.3,27400,2063650,6,3.997900291054129,2.8050913466369884
18200,372.4,8.8,0.0006928784464079804,0.0005976733102060613,0.14791751240556458,0.10350096128346485,3400,130750,0.8396377212593106,-0.07877709495859399,-9.381506392735622,-2.7907368168551274,0,0,18526.3,252500,3811050,6,5.782457067653252,3.490149388711713
18250,324.2,12,0.0008069492512262931,0.0007692665171820535,0.13633638937164266,0.09971889240745684,200,80900,0.8209386842699369,-0.10530736796487562,-9.263166754510546,-3.303024905206421,0,0,18526.3,61300,1756650,6,6.207172030560677,4.328027849853665
18300,278.2,16.9,0.0009456282504960497,0.000980084346763565,0.12724751256847996,0.09685824194572575,25700,190300,0.7926941247454202,-0.14272199031105445,-9.340369817769655,-3.925127920860443,0,0,18526.3,859650,4302200,6,6.788995337715229,5.355941264249055
18350,234.3,22.95,0.0011068904346663545,0.0012229374095718507,0.11959191996797373,0.09290869675673177,4400,111550,0.7546462261475163,-0.18834458703458468,-9.487468946350505,-4.438057552577129,0,0,18526.3,158600,2163800,6,7.468652332551337,6.410565901488248
18400,193.05,31.95,0.001281751805220608,0.0014846626901568504,0.1132202041484237,0.08997320563094843,63450,264600,0.7053262680625276,-0.249329425525937,-9.640551303004159,-4.955166491582622,0,0,18526.3,1465850,4798150,6,8.187732436735084,7.536622448595194
18450,154.65,43.85,0.0014581532930236676,0.001742670804387556,0.10748504505864306,0.08680816961074196,52500,380600,0.6446815542779717,-0.32381622358433315,-9.675276195721763,-5.270479898236698,0,0,18526.3,897050,3041000,6,8.84274286561792,8.535161145373475
18500,120.65,60,0.0015993506959627465,0.001948459332397232,0.10327543192137628,0.08411631318326007,403800,425200,0.571916723424859,-0.41277457326576045,-9.580086501168928,-5.329023808195327,0,0,18526.3,9412100,12997100,6,9.319154124000056,9.247138146886963
18550,90.6,79.3,0.0016904371738048155,0.0021007484678099487,0.09930670599863096,0.07989135795725197,371500,226250,0.490449180237748,-0.5127446246330275,-9.178051491285116,-4.871126090080843,0,0,18526.3,4589700,2861150,6,9.471382630673403,9.469120196769053
18600,65.35,103.95,0.0016989317303141836,0.002112010245799873,0.0959443961376587,0.07573533080625472,503650,199450,0.4036178172250181,-0.6222537173828285,-8.457511418020966,-3.9551699024196223,0,0,18526.3,12196850,6658650,6,9.196685012048205,9.024648968013379
18650,45.15,133.75,0.0016088122387082878,0.0019472707331003416,0.09319563450910431,0.07065973923762088,164550,41750,0.3169727198638278,-0.7358719200724616,-7.438260953040945,-2.5107996821771823,0,0,18526.3,4383300,777600,6,8.45934430535845,7.763081358446777
18700,30,168.55,0.0014248576498622008,0.0015518832536340623,0.09125408088176185,0.06324510496480379,344750,39800,0.23718965322134025,-0.8497951157871401,-6.229248289439416,-0.536630972379199,0,0,18526.3,7672300,1144800,6,7.336003744091437,5.537601952476538
