Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,514.55,5.75,0.00035889853121087636,0.00031346746058236673,0.14003282156820954,0.12869023525342607,4950,259900,0.9397704599092501,-0.045501486999731604,-5.795308526916355,-2.3045668832678796,0,0,18489.9,217050,3432450,6,2.8244183945370684,2.2670733466126367
18050,477.6,7,0.0004991484320600329,0.00038630240113745424,0.16302475852338785,0.12317572879950288,0,138800,0.88577061017646,-0.05598204010891621,-8.569869504944203,-2.589032837125471,0,0,18489.9,8900,1907500,6,4.573100939670867,2.674114868644698
18100,420.65,9.4,0.0005391576618370455,0.0004896624082984851,0.1342574454425233,0.1201060204306723,2650,184400,0.9028000568061609,-0.07352685840712465,-6.96601265300004,-3.1033211211075717,0,0,18489.9,74700,3578900,6,4.06800681052636,3.3051338512409094
18150,373,12.5,0.0006428533643647582,0.0006135984243256871,0.12702194155593252,0.11676814503767684,50,224050,0.8852134749790522,-0.09564477786717206,-7.2324683194503185,-3.651764074355604,0,0,18489.9,39800,1381800,6,4.589001276190281,4.026578102856759
18200,326,16.9,0.0007713680371972763,0.0007620533657351875,0.11989885931452625,0.1140138747001189,7650,410950,0.8628321774329941,-0.12511401140901213,-7.515072624487864,-4.290699659243658,0,0,18489.9,319900,3206350,6,5.197616126454732,4.882818724915068
18250,283.6,22.8,0.0009239741711738031,0.0009305179944057384,0.11905194146265113,0.11137442666956773,4850,277700,0.8215365439077299,-0.1624143003543007,-8.348754584884105,-4.95296312051685,0,0,18489.9,64450,1432600,6,6.181926309839846,5.8242199547557885
18300,239.9,31.05,0.0010960315981292977,0.0011103299255668473,0.11324808250458712,0.10947270396032084,32050,593450,0.7821262820416691,-0.20997038167647464,-8.69805447255545,-5.646316984170813,0,0,18489.9,867850,3493950,6,6.975597973369641,6.831017546809772
18350,200.65,41.35,0.0012639446319069366,0.0012923016795659097,0.11090104990534429,0.10706689743622119,37200,339900,0.727012781425557,-0.2657942810671305,-9.250284297721928,-6.196324093969724,0,0,18489.9,191700,1743400,6,7.877550900320811,7.775827853820353
18400,164.1,55,0.001419338210471067,0.0014545440632900265,0.10844504834662808,0.10526258420104177,146650,804650,0.6633207073144978,-0.33197388111046444,-9.618169277271047,-6.6211226324664905,0,0,18489.9,1638250,4112350,6,8.650139912034897,8.60455511001428
18450,131.1,72.4,0.001540706612364635,0.0015757193524974346,0.10632773960998998,0.10383855521397593,361450,691400,0.5912153763664121,-0.4065471174832296,-9.765538160968314,-6.821079916022126,0,0,18489.9,1175500,2307550,6,9.206488998392516,9.195281231024754
18500,102,93.8,0.0016101152529472286,0.001638903874487277,0.10443899024794787,0.1026032543314023,706550,1598750,0.5129805866470842,-0.48666633313706337,-9.62224521465757,-6.719253225799255,0,0,18489.9,9810850,10586100,6,9.450333590062932,9.450224556299359
18550,77.55,118.9,0.0016057093532699414,0.0016408776317352511,0.10326432320415016,0.10097838320022914,655450,761150,0.4320902025924505,-0.5693320899782968,-9.197463853375138,-6.241914622784335,0,0,18489.9,6794500,2937550,6,9.31847299106944,9.31176737977913
18600,56.7,148.05,0.0015406654236515551,0.0015716665045434118,0.10157712595431609,0.099214816354233,850800,743750,0.3516881488606923,-0.6515673215932491,-8.40514927618671,-5.419116325565006,0,0,18489.9,12445700,5085400,6,8.794917446221143,8.763234654427594
18650,40.1,181.6,0.0014070400370539916,0.0014283982192887124,0.100170911879985,0.09780163801046249,505000,176150,0.2758241367990031,-0.728860307481335,-7.366132876315127,-4.35280596369593,0,0,18489.9,4800850,608300,6,7.920919384733326,7.850963156255347
18700,28,219.3,0.0012172853931937866,0.001229121348621195,0.09989992918114568,0.09692445293550532,467700,144000,0.2101347950219797,-0.7968209476776276,-6.264400042874136,-3.167204412258513,0,0,18489.9,7113950,1065800,6,6.834159362850685,6.695077845642106
18750,18.95,259.75,0.001006819478375653,0.0010023835547788025,0.09965808057952147,0.09519189023285586,301950,21550,0.15459950136275347,-0.856391612458651,-5.106303598012852,-1.8414500613854845,0,0,18489.9,2485650,161350,6,5.638864230488795,5.362427015110352
18800,12.7,304,0.0007987427431802004,0.0007784919270303124,0.10007410304643138,0.09569229924768004,409100,19700,0.11120048097446204,-0.8989157032775509,-4.0509046348691085,-0.8005586370712638,0,0,18489.9,5638100,347100,6,4.492169577841563,4.186572473258752
18850,8.7,349.45,0.0006171527713939768,0.0005662904754074544,0.1016578541278169,0.09432085539229064,252900,3150,0.08005062363295871,-0.9348956545608669,-3.206297485667967,0.2863067922099845,0,0,18489.9,2842200,39700,6,3.5258280802947795,3.001749856160331
