Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,560.5,4.6,0.0004409339875519531,0.0002716118797105376,0.20495368169335176,0.12752031275681422,650,85700,0.8671461484432892,-0.037752321795012214,-10.987853481994879,-1.9681602010911927,0,0,18511.65,223300,3969200,6,5.090705187666841,1.9510876377189628
18050,512.45,5.25,0.0004921436982858039,0.00032847376735225674,0.19482403027245707,0.12048003843510234,150,18400,0.8551074102361538,-0.04449591738673151,-11.037692150011205,-2.114236241504507,0,0,18511.65,10250,2039600,6,5.401110949145237,2.229279055851041
18100,461.85,6.6,0.0005521962599398587,0.0004130805833630089,0.17962700193519113,0.11545330169688453,250,73050,0.8475802954469255,-0.05622763266325368,-10.621168158298005,-2.4280907302613257,0,0,18511.65,75450,3792950,6,5.587451019321119,2.686518192087124
18150,414.6,8.5,0.0006252458761809041,0.0005231586112364578,0.16995213852589774,0.11079331383138614,50,65700,0.8306549929773678,-0.0722543442873656,-10.696886860408293,-2.8132995690540636,0,0,18511.65,40900,1546200,6,5.985853955780714,3.2650931623643986
18200,369,11.3,0.0007098834835529424,0.0006651571082108641,0.1620248442930162,0.10678716450064282,5400,157750,0.8079051046350229,-0.0946763415134309,-10.913044907359762,-3.2968721815484545,0,0,18511.65,285200,3739900,6,6.479139511516214,4.001215461498381
18250,322.8,15,0.0008116266054215715,0.0008388858448843906,0.1520301112444262,0.10260418885536804,1600,48350,0.7839024587263042,-0.12365406812630488,-10.913149628400703,-3.801162351419007,0,0,18511.65,70200,1779250,6,6.950795881123284,4.84860276207452
18300,279.05,20.45,0.0009250692148442426,0.0010471101946402603,0.14419390991278527,0.09919473316378813,15000,168150,0.7514937767817889,-0.16326848835821234,-11.054487923172927,-4.381497754412282,0,0,18511.65,951800,3818350,6,7.513975825055701,5.850993939512842
18350,235.9,27.6,0.0010574770216270361,0.0012824113356252073,0.135449058551693,0.09547799193200295,5600,102350,0.7139174882609896,-0.21303409814938953,-11.037005582361186,-4.893893340502474,0,0,18511.65,208450,1705500,6,8.068551527393685,6.8973024680542325
18400,195.45,37.25,0.0011962890614711527,0.0015321525753684171,0.12799285576780797,0.09185385602932417,93150,303750,0.66678556706961,-0.27564570358192975,-11.006624054187995,-5.299468054635265,0,0,18511.65,1809400,5339900,6,8.625226482900201,7.927715477842013
18450,158.4,50.25,0.0013264142916568874,0.0017679683181232068,0.12187217972588692,0.08847534951385347,69900,233600,0.6096084980091999,-0.3523703465198177,-10.903875227069973,-5.513336355605796,0,0,18511.65,1130150,2930150,6,9.106100061208682,8.811410047910167
18500,125,67.25,0.0014323087294050732,0.0019523154142624419,0.1166280777434913,0.085176232186502,495650,758950,0.5434769735791465,-0.4422044972081915,-10.624650432751983,-5.414247792518521,0,0,18511.65,10861000,12898350,6,9.40997356414258,9.367356634223002
18550,95.55,87.5,0.001496630665544935,0.002078299643189627,0.11197492490715899,0.08038368251249224,357700,314750,0.47017755959165874,-0.5431731950278045,-10.090871626185477,-4.78638037083642,0,0,18511.65,7060550,3196850,6,9.44026240545551,9.41076021959378
18600,70.5,112.1,0.0015003027758605922,0.0020853164653432624,0.10793193687123041,0.07437447271888388,470300,255900,0.39256898719045125,-0.6555008862487343,-9.276439030654167,-3.5822792211345984,0,0,18511.65,12761500,5956100,6,9.12173666275523,8.736641577128546
18650,50.2,141.7,0.0014300278654932547,0.0018881949949018655,0.10465730515167491,0.06643950446562467,172200,39100,0.3150387577265098,-0.7775991790513179,-8.214275339764214,-1.7370720428613249,0,0,18511.65,4261500,657400,6,8.43068173918608,7.066784919940822
18700,34.5,176.05,0.0012896841491332673,0.0012318512631034528,0.10211564084141736,0.05137521180490733,235600,74600,0.24246220174403543,-0.9186821998335906,-6.976794794144748,1.0455820556732442,0,0,18511.65,7358850,1251350,6,7.4186396477326895,3.5650083006841244
18750,22.75,214.25,0.0010991274515242098,NaN,0.09996868638064692,NaN,130100,4250,0.17826690766997644,NaN,-5.6448970377277385,NaN,0,0,18511.65,2959600,182950,6,6.189572967250666,NaN
18800,14.7,256,0.000885075297068233,NaN,0.09883711306577851,NaN,120500,12200,0.12655464345250655,NaN,-4.4057943987474415,NaN,0,0,18511.65,5858650,376300,6,4.927752852399709,NaN
18850,9.25,302.3,0.0006775855201306972,NaN,0.09818680734365771,NaN,77550,200,0.08668506710048425,NaN,-3.304356294287767,NaN,0,0,18511.65,3245300,36350,6,3.7477093496087344,NaN
