Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552.25,4.9,0.00044226494685928243,0.00028223387740331104,0.1973365834714954,0.1280341334783236,350,122650,0.8737032744991166,-0.03975506678562996,-10.392450380952928,-2.0598831045206336,0,0,18506.55,222200,3960200,6,4.913595936819366,2.034436901055736
18050,509.3,5.65,0.0004983754326348894,0.0003423022064687521,0.1970160529523258,0.12120855396009075,0,21850,0.8499457281117685,-0.04717525558428244,-11.330338010030838,-2.228010282722003,0,0,18506.55,10300,2032250,6,5.527993905051119,2.3358894457129113
18100,458.65,7.2,0.0005591109267256814,0.00043125524178599505,0.18158895250213417,0.11655346330555356,0,58150,0.8421789384601421,-0.060095150578062285,-10.892156641570493,-2.5812152570451543,0,0,18506.55,75800,3813550,6,5.7160592117670515,2.829885640147367
18150,406.8,9.3,0.0006351669396798151,0.0005444778571366491,0.16396027197473922,0.11204370559620871,50,28450,0.8359227976620062,-0.07723740896242064,-10.245800586583389,-2.9917332508822017,0,0,18506.55,40900,1524500,6,5.8632151499102,3.4346066147142302
18200,358,12.4,0.0007297656616171103,0.0006888969995386737,0.1512393560312314,0.10825232947112076,700,75750,0.8203307195737954,-0.1011422568424228,-10.03205108747279,-3.5057565919189964,0,0,18506.55,283750,3644950,6,6.21380413077069,4.198564792390651
18250,315.6,16.5,0.0008310465648557822,0.0008631304610932133,0.14741572777919665,0.10431499076873273,150,87350,0.7866522207758131,-0.13187770946067054,-10.588472412361817,-4.03907254340011,0,0,18506.55,70350,1720250,6,6.89729013945886,5.069118963150094
18300,267.3,22.4,0.0009737799698861865,0.0010675272055524424,0.1335636274484474,0.10102704625356874,10950,174850,0.7629323231482009,-0.17302346688425208,-10.208928541237542,-4.629640416694057,0,0,18506.55,946700,3812650,6,7.322482768866553,6.071918352120859
18350,225.55,30.45,0.0011148791692051747,0.001291476981542413,0.1271085468511839,0.0979484339511355,4650,65050,0.720369378076625,-0.22535191208660815,-10.399837289136077,-5.184778323372072,0,0,18506.55,206850,1675750,6,7.978327701218524,7.121860824109707
18400,186.8,41.05,0.0012546810232535756,0.0015202838801026406,0.12190518822417114,0.09479413967166127,52100,260050,0.6679172645232085,-0.2894285314944713,-10.559054742623609,-5.602004579391758,0,0,18506.55,1805600,5280150,6,8.611222970360993,8.113635543625987
18450,151.1,55.4,0.0013819257806706473,0.0017202435945833938,0.11726568562619417,0.09221267376400226,50900,154950,0.6065421632448538,-0.36664655945506186,-10.563803241582361,-5.839364784078301,0,0,18506.55,1081200,2823250,6,9.123573640942608,8.930790053040244
18500,118.65,73.5,0.001483563719233596,0.0018679598504916972,0.11281116472111176,0.08939937251041176,298350,549500,0.5371902720419651,-0.45421427123992686,-10.320535774898957,-5.735571079691025,0,0,18506.55,10787450,12537600,6,9.422531607143785,9.40180682403615
18550,90.4,95.05,0.0015345275326029315,0.0019514801964693551,0.10903311511621028,0.08544903188033814,215950,255150,0.4613933771214673,-0.5503327553491497,-9.817186016956338,-5.146762525983572,0,0,18506.55,6955350,3053950,6,9.419816027555058,9.388162772356774
18600,66.75,121,0.0015172442577525526,0.0019259443992618085,0.10598131273347677,0.08073471527436704,283550,280500,0.3827867140934657,-0.6533918849769269,-9.040849130361586,-4.061791255150519,0,0,18506.55,12704200,5759300,6,9.053033195640223,8.754137806154052
18650,47.55,152.2,0.0014289178337364363,0.0017419838090314964,0.10338265877754338,0.07552957577347258,120550,33150,0.3055505146902614,-0.7578736625738165,-8.000775964603424,-2.539981044728691,0,0,18506.55,4217950,621050,6,8.316953423353247,7.407479790196681
18700,32.65,187.15,0.0012760133777826922,0.0013639077461922765,0.10125130638572923,0.066336161942383,212900,59600,0.23401171535051213,-0.8669746973996169,-6.778010110696532,-0.38555043868119593,0,0,18506.55,7342800,1202350,6,7.2738640323641555,5.093832409771917
18750,21.6,226.9,0.0010780365904093073,0.00025671283830119444,0.09954737232899952,0.040134703498522335,56400,2950,0.17168380955775978,-0.9907266881816953,-5.482537199861445,2.5856364598204955,0,0,18506.55,2986400,165800,6,6.041887276023261,0.5800654024618898
18800,14,268,0.0008629412271867183,NaN,0.09869963050870381,NaN,153850,11200,0.12176443370333795,NaN,-4.277914640052658,NaN,0,0,18506.55,5856850,367300,6,4.795192657365395,NaN
18850,8.95,311.95,0.0006599781473906163,NaN,0.09855231360380058,NaN,62700,50,0.08407625045774537,NaN,-3.238073879542953,NaN,0,0,18506.55,3213150,37650,6,3.6618933846292476,NaN
18900,5.85,358.05,0.0004913977513011247,NaN,0.09959424537378375,NaN,71600,100,0.0580845453360248,NaN,-2.446231685699616,NaN,0,0,18506.55,4482800,55900,6,2.755349699305394,NaN
