Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,556.2,4.6,0.0004378915583061805,0.0002722351819450118,0.19781443671983726,0.12735582159133954,550,28200,0.8750132750434597,-0.03779654601075382,-10.358478117578034,-1.9672526561293484,0,0,18510.8,222650,4007850,6,4.879028102286045,1.952863169335228
18050,505.25,5.4,0.00048772757113239927,0.0003326693332918778,0.18241181206148852,0.12097727050229072,150,29450,0.8701273113448208,-0.04543237310190542,-9.929013991278078,-2.1587533099060945,0,0,18510.8,10500,2045000,6,5.011168745808409,2.2668632010980754
18100,456.85,6.85,0.0005515336501044401,0.0004190668174838769,0.17180260853608137,0.1161958312543806,50,27550,0.8576276858794846,-0.057729360825344314,-9.927102198772584,-2.494951361359724,0,0,18510.8,75950,3732000,6,5.3371637940850505,2.74272701402789
18150,410.55,8.8,0.0006281769699887356,0.0005293709761093633,0.16429021290150608,0.11151512070678732,100,6850,0.8381316054748897,-0.07399861026910377,-10.199153984431463,-2.8838211721132354,0,0,18510.8,40900,1531450,6,5.8130286810783485,3.3250842074419706
18200,361.9,11.8,0.0007211669215224347,0.0006725100650916623,0.15190022509552767,0.10782204252368711,650,50650,0.8223879200594917,-0.09736522235370497,-10.016628900943122,-3.398497747256062,0,0,18510.8,290550,3733450,6,6.170253096622035,4.0842762231444585
18250,316.5,15.6,0.0008299254342365019,0.0008448087375089234,0.14379976695963823,0.10361370664583291,1800,47850,0.7958315263168222,-0.12666154764432996,-10.196423790250712,-3.904193520943874,0,0,18510.8,70750,1841400,6,6.7221162621782575,4.930425151383602
18300,272.65,21.35,0.00095412595768444,0.0010499283012603221,0.13644125235145724,0.10048275710352905,5450,42650,0.7624333816677931,-0.16723741604066025,-10.394184102801017,-4.509701276339748,0,0,18510.8,950550,3883350,6,7.332636752390466,5.942373541762622
18350,230.1,28.9,0.0010948609660338254,0.0012778857102724358,0.1289719356077768,0.09708657338970833,5350,69850,0.7222761436057207,-0.21791033781660255,-10.50202046709663,-5.046130696864847,0,0,18510.8,208450,1723050,6,7.95358548610961,6.988113496185154
18400,190.65,39.15,0.0012367251491873523,0.0015130128184777211,0.12307273581124417,0.09394152208967228,32800,105050,0.6717475044566724,-0.28128004751479213,-10.61415732035498,-5.48268801146898,0,0,18510.8,1828550,5460900,6,8.573216873590372,8.005877912645992
18450,153.8,52.7,0.0013744431687184035,0.0017295823931665682,0.11738642680653903,0.09090715244625401,38050,71250,0.6122956418600973,-0.3574931317107764,-10.553667481395687,-5.711273566837182,0,0,18510.8,1130750,2899150,6,9.087688517865297,8.856213399567627
18500,121.25,70,0.0014766539461276071,0.0018981796912004411,0.11313378365481448,0.0877078780106924,188100,230800,0.5433822859111157,-0.4453451145685044,-10.35082747591161,-5.610114609878314,0,0,18510.8,10924000,13246650,6,9.409787267616869,9.377448535071588
18550,92.25,91,0.0015382580916356737,0.0019982091560972496,0.10890084301119665,0.08361230336511924,126950,116650,0.46787375118292174,-0.5430459607453905,-9.838982882080153,-5.039279190942149,0,0,18510.8,7006600,3302150,6,9.43559329024383,9.410655930967286
18600,68.15,116.5,0.0015278306261702428,0.001983448052927615,0.10571692007179846,0.07876025984906415,179300,101200,0.38896772871847857,-0.6487377321955219,-9.07726325109556,-3.9605239043707856,0,0,18510.8,12739450,5992300,6,9.097634321049911,8.79906921413303
18650,48.25,146.25,0.0014486884772873627,0.0018162040338521503,0.10265323398292964,0.07184129694357336,104550,21750,0.3103836253127251,-0.7614471846484436,-8.014480550279375,-2.268234835361169,0,0,18510.8,4265600,657150,6,8.376380645714388,7.349326858020255
18700,33.05,181.3,0.0012971342613696997,0.0013791064659150838,0.10042697989677109,0.06201255705738019,142850,29950,0.23763584305468488,-0.8772686648868074,-6.791334110570154,-0.031094901467585406,0,0,18510.8,7380950,1239900,6,7.337432111094887,4.817105935601627
18750,21.85,220.6,0.001097175960162285,NaN,0.09874820382164418,NaN,63350,6800,0.1743364360506628,NaN,-5.499647281861854,NaN,0,0,18510.8,2950500,190000,6,6.102590815503099,NaN
18800,13.95,263,0.0008773491302177251,NaN,0.09751546005129189,NaN,96200,4100,0.12258542737070635,NaN,-4.2522772956443715,NaN,0,0,18510.8,5830550,382000,6,4.818975150057115,NaN
18850,8.8,307.45,0.0006679485772355874,NaN,0.09716697597280287,NaN,74650,2300,0.0838612591450704,NaN,-3.1902706806458982,NaN,0,0,18510.8,3264800,40700,6,3.655699412040836,NaN
