Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,538.45,3.8,0.00040992668107500105,0.0002557810050858329,0.16854483539142745,0.121999865185827,1900,186700,0.9086312764302946,-0.03322905814331223,-7.873806421198019,-1.6933877151071233,0,0,18505.35,361600,3907100,6,3.8893285227688694,1.756631366650411
18050,490.7,4.45,0.0004725607841608556,0.00031454724759453985,0.16153724011761322,0.11549209922905242,0,111550,0.8953512382207663,-0.04001212028236224,-8.16784260334945,-1.8567865533377876,0,0,18505.35,8850,1666750,6,4.297177866164065,2.044989853705143
18100,440.4,5.8,0.0005372235857445453,0.00040402796148838397,0.14806768637469309,0.11107612915932101,200,181300,0.8892097802940961,-0.052046886645760716,-7.90074856627914,-2.19354665559752,0,0,18505.35,74350,3953350,6,4.477837763486391,2.5263013378408905
18150,391.2,7.8,0.0006231620405073606,0.0005225126306265644,0.13677713875650396,0.10722526344520567,50,152350,0.877906256375764,-0.06909935792223597,-7.822319087933888,-2.6257686159714058,0,0,18505.35,27350,2043550,6,4.798080147187718,3.153892656698662
18200,346.85,10.8,0.0007387352899728417,0.0006751144428870503,0.13405926632290432,0.10404225122385287,6550,390950,0.8480161623211613,-0.09320961842973689,-8.507114621377887,-3.1686722215173995,0,0,18505.35,249950,3701300,6,5.574920483766171,3.9540315719700883
18250,299.8,15.05,0.0008722689413232584,0.0008607651362923696,0.12471585652017955,0.10109616234527326,300,247400,0.8244102452405171,-0.12554352315388936,-8.587026006544447,-3.777241202276074,0,0,18505.35,57850,1875950,6,6.123857490422361,4.898603982451452
18300,255.95,21.35,0.0010279657407186143,0.0010752157259317937,0.11891233832639583,0.09894529649407713,27350,468850,0.7874843141137572,-0.16935318911132055,-8.947327925597664,-4.466182028047848,0,0,18505.35,874450,4127300,6,6.881110837484124,5.988854401939364
18350,214,29.15,0.0012006426056609986,0.00130955173680618,0.11348008729976773,0.09573642282920063,9450,217350,0.7414367992284524,-0.22181000316730298,-9.262228427570099,-5.012243723685687,0,0,18505.35,159200,2135150,6,7.669841774347348,7.057531902320047
18400,174.7,40,0.0013780201424924985,0.0015445550894926227,0.108663184698021,0.09307086676451135,72500,738050,0.6846181846141548,-0.2878518477887143,-9.492325535419726,-5.473516505337883,0,0,18505.35,1477650,4885650,6,8.429289851167294,8.092266080587443
18450,138.8,54.25,0.001538644772687461,0.0017536983981507664,0.10454296669109352,0.0904322420505899,90550,406500,0.6166445137206187,-0.36631486362004273,-9.566795674955387,-5.705595484262696,0,0,18505.35,860800,3074600,6,9.05495255110876,8.927527497161439
