Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,589,3.35,0.0004070201772757533,0.00021817673151549972,0.20449194190097442,0.12658979627710878,450,150550,0.8815941264043871,-0.028745085504368485,-10.350364679246914,-1.5668605532872018,0,0,18544.5,361500,4077050,6,4.705229169819005,1.5613338479289818
18050,540,3.65,0.0004535629272768243,0.00025927200202172833,0.19321961995541095,0.11877347679389062,100,85550,0.8725775826921932,-0.03278317355097534,-10.293424293840918,-1.6316154420485307,0,0,18544.5,8650,1655500,6,4.954244268662868,1.740859545837988
18100,491.6,4.3,0.0005093193720050509,0.00032076099028829403,0.18273120673720206,0.11233558857817647,50,191400,0.8609673542324229,-0.039716092172680885,-10.304752972059887,-1.7961133510471277,0,0,18544.5,72950,3622200,6,5.26128175156589,2.0369836975376447
18150,440.1,5.2,0.0005743747462432033,0.0004033389242024584,0.1660785586879882,0.10614326348529649,250,141250,0.8558250709210723,-0.049186781633328146,-9.751650677762248,-2.003573983037773,0,0,18544.5,33450,2032050,6,5.392591794576396,2.420199765143801
18200,394.1,6.7,0.0006565761819807797,0.0005202727040913617,0.1589792169982575,0.10100707897291174,3400,246700,0.8348197611001723,-0.06378808798107835,-10.056308200181347,-2.322720980658771,0,0,18544.5,251200,3442750,6,5.900843823084074,2.9707868703070366
18250,346,9.05,0.0007564404260842271,0.0006789808618651226,0.14736160904154855,0.09668930257367844,500,254850,0.8168666409644256,-0.08535845075451562,-9.9362895876815,-2.752319464283341,0,0,18544.5,60600,1734400,6,6.301554955293116,3.711287538357949
18300,299.85,12.6,0.0008761911421933888,0.0008840079289235475,0.13787838412372347,0.09296689152683019,19150,322600,0.7909487357234446,-0.1160952372984966,-9.981573366817294,-3.275522908075088,0,0,18544.5,794750,4173750,6,6.829417859410835,4.645934822845314
18350,254.85,17.2,0.0010191108582945111,0.0011337858624284646,0.1287047879647233,0.0885745990964044,8500,173600,0.7583405388195934,-0.15549526142014397,-10.005461416632581,-3.7566699145848266,0,0,18544.5,154350,2088300,6,7.414891062219055,5.677130470111949
18400,211,24.35,0.0011895272226772717,0.0014253707373457225,0.11938233547620035,0.08524415154845204,70700,426700,0.7179629117227734,-0.21089091230721965,-9.935599384581423,-4.290923124170934,0,0,18544.5,1400150,4640750,6,8.027921159260325,6.86880320189093
18450,171.3,33.75,0.0013592346463092361,0.001743234766064561,0.11290037522705755,0.08125923677094804,79200,428150,0.6633709460700231,-0.28036825552811717,-9.967102725747147,-4.640041124448028,0,0,18544.5,858700,3266700,6,8.67517938391675,8.007874533733602
18500,134.15,47.35,0.0015292890901390686,0.0020322108841594327,0.10635335856401464,0.07805361052040438,441450,566250,0.5980800795394504,-0.3688846468556557,-9.780167022633004,-4.802411356725308,0,0,18544.5,8940050,12260400,6,9.19452804895366,8.9670669552312
18550,102,64.55,0.0016484653350362774,0.002267883251716041,0.10162352883540535,0.07379822888565894,409500,378500,0.520829413769403,-0.4727619056394123,-9.4433253933546,-4.49761722291061,0,0,18544.5,4214400,2827300,6,9.47027811153686,9.461397208602985
18600,74.15,86.6,0.0017035248156707442,0.002371700949173998,0.09719596388238803,0.06884298373766948,715900,389350,0.43568626073196853,-0.5918569203530739,-8.774141779744959,-3.640401669830597,0,0,18544.5,11605000,6541600,6,9.360204515133473,9.230139288121602
18650,51.7,113.9,0.001657005913515822,0.002257072575308956,0.09377803884121758,0.06230158871188109,413950,54550,0.34771542474444644,-0.7236034819725254,-7.818146364472159,-2.102456234946712,0,0,18544.5,3935500,736250,6,8.784435271252807,7.94938054972124
18700,34.45,146.8,0.0015075589206852724,0.001730758215404765,0.09111579531607367,0.051727802508661706,571250,70700,0.26355241939514934,-0.8685988686197633,-6.619555621425151,0.2505909600045858,0,0,18544.5,7337150,1096500,6,7.7652708387297755,5.061148421478345
18750,22.3,184.8,0.0012758325116210187,NaN,0.08968573381024365,NaN,237800,5750,0.19081595723263822,NaN,-5.35869833382862,NaN,0,0,18544.5,2678600,199400,6,6.468531142161115,NaN
18800,13.75,225.1,0.0010107567814758914,NaN,0.08846121358766947,NaN,443500,6350,0.13094243255000831,NaN,-4.086179108226043,NaN,0,0,18544.5,5578150,484100,6,5.054616368969236,NaN
18850,8.05,270.2,0.000748187996046863,NaN,0.0873912071052278,NaN,193300,300,0.08489873510017841,NaN,-2.925460695751235,NaN,0,0,18544.5,3670350,40950,6,3.6962991869293536,NaN
18900,5.1,316.95,0.0005399909145493386,NaN,0.08887838016490344,NaN,229050,400,0.05680753661370034,NaN,-2.1658466115168276,NaN,0,0,18544.5,4462350,86750,6,2.713133889773834,NaN
18950,3.35,363.95,0.00038607996866273233,NaN,0.09123166343629728,NaN,100750,0,0.038621832410362156,NaN,-1.620148927885608,NaN,0,0,18544.5,3296050,7600,6,1.9911845109242519,NaN
19000,2.75,414.85,0.0003006863464698681,NaN,0.09716946848199168,NaN,159400,950,0.030762086137597813,NaN,-1.4221306996864576,NaN,0,0,18544.5,5941700,82550,6,1.6517038375569815,NaN
19050,2.3,462.9,0.00023811917279031145,NaN,0.10307530329918413,NaN,29450,50,0.024956123708825873,NaN,-1.2604984177553995,NaN,0,0,18544.5,2956400,1500,6,1.3875148154722714,NaN
19100,2.05,520,0.00019593018485334333,NaN,0.10974100952838765,NaN,90350,0,0.021326444840953335,NaN,-1.170268405541977,NaN,0,0,18544.5,3822200,14100,6,1.2155111353422157,NaN
19150,1.85,562,0.00016364295299886288,NaN,0.11636219369347994,NaN,5500,50,0.0184818559623349,NaN,-1.0946605900157864,NaN,0,0,18544.5,857400,1100,6,1.0764598858493195,NaN
19200,1.9,628.25,0.00014712502226486276,NaN,0.12506587024666296,NaN,18800,0,0.017753500848838342,NaN,-1.1329131225329614,NaN,0,0,18544.5,4554550,4550,6,1.0401931596441023,NaN
19250,1.65,704.5,0.00012240792937374747,0.00030856890109679446,0.13057588272251996,0.1984063030203752,12850,0,0.015061595164632813,-0.9219777744070771,-1.024602324753088,-3.039082044996366,0,0,18544.5,2388750,500,6,0.9035686712367951,3.460957459689473
