Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,579,4.1,0.000410848113995267,0.0002428831211107901,0.1985712819178257,0.1295536905763664,6650,33350,0.8849552909861613,-0.033635328599817375,-9.96721599267127,-1.8249054118451298,0,0,18536.3,243950,4003400,6,4.607891266864554,1.777262631137831
18050,521.35,4.65,0.00043711394125992795,0.0002924621744232743,0.16830860691940547,0.12251736188960176,0,43600,0.9002877065910965,-0.03942217475989848,-8.223503953969484,-1.956304845071649,0,0,18536.3,10500,2016450,6,4.155329514114753,2.023819735293108
18100,481.95,5.65,0.0005179596878150115,0.0003635282396127466,0.17779767287206258,0.11679369568193039,50,70650,0.8631851754580864,-0.0486514855749292,-10.006703383509667,-2.1982965091015996,0,0,18536.3,74600,3917400,6,5.201475030798718,2.398071013378025
18150,430.45,7.25,0.0005856498246750244,0.00046107779451152423,0.16118739594697037,0.11211057713040687,0,61700,0.8581271029243652,-0.06241608555729083,-9.457296804089514,-2.5535696301279223,0,0,18536.3,39800,1529200,6,5.331796705641014,2.919612945474899
18200,386.85,9.45,0.0006710656149137937,0.0005862279659769833,0.15826931797814173,0.10760786341693046,700,130250,0.830435139233636,-0.08090063677086654,-10.138811549273816,-2.9693907032495352,0,0,18536.3,260100,3832100,6,5.998825134693417,3.5629934690279472
18250,339.05,12.7,0.0007732925104972268,0.0007460421927066245,0.14692997580186548,0.10376498645386414,1200,54550,0.811281358697024,-0.10672438403914034,-10.040284802413595,-3.4831050510272563,0,0,18536.3,67850,1745250,6,6.417393887506135,4.3723881521190595
18300,294.1,17.25,0.0008916293435669545,0.0009399710956637636,0.13889011413823593,0.1001732062605305,10550,129650,0.7820478685756824,-0.14112932661463562,-10.20574651288222,-4.045769181686953,0,0,18536.3,938750,4049200,6,6.994556340945218,5.318272166761743
18350,250.2,23.25,0.0010294558071962515,0.0011656411870024825,0.13072958900192302,0.09630601203480949,3600,66800,0.7466550702357091,-0.18486919783097683,-10.301206741915617,-4.572589089484961,0,0,18536.3,205500,1782750,6,7.601268770834796,6.340489229121363
18400,208.8,31.7,0.0011782014141818737,0.0014130278784576465,0.12383056648244421,0.09292229430345553,77450,257550,0.7015242151961669,-0.24171468259190457,-10.406544494441716,-5.06780156267448,0,0,18536.3,1701700,5424450,6,8.240468139790169,7.416092530654172
18450,170.05,42.9,0.00132942495122071,0.0016635400605342625,0.11760607760805655,0.08943752314262478,63000,143950,0.6465671924972591,-0.3117097607858145,-10.412679978203396,-5.3925284826672275,0,0,18536.3,1025900,3025300,6,8.830759891153175,8.403447912760114
18500,134.85,57.8,0.0014626825640838995,0.0018819817736521664,0.11234283233573494,0.08611776650273298,359850,489500,0.5812822877454259,-0.3957296536515335,-10.272790645094457,-5.4634073725705665,0,0,18536.3,10309500,13682000,6,9.281110397438544,9.154036843734046
18550,103.55,76.1,0.0015579425102547199,0.002050917712341182,0.10770628162562737,0.08181407181280125,348650,255750,0.507183526142013,-0.4918291944372679,-9.891221111600595,-5.086079837240689,0,0,18536.3,6420300,3580850,6,9.477568801463548,9.477214902993568
18600,76.45,98.9,0.0015950380921943225,0.0021142026964849933,0.10344355508668156,0.07689725140155915,493700,260850,0.4267254354473651,-0.5994143814911387,-9.200363802869571,-4.206936912771485,0,0,18536.3,12336600,6741600,6,9.319207508119431,9.182520876670903
18650,54.25,127.15,0.001549829085143341,0.0020016498191962715,0.0999230041293075,0.07147820278076054,192250,43800,0.3441402404122461,-0.7137890516038353,-8.225925790548303,-2.8143706396284744,0,0,18536.3,4231400,732450,6,8.746892207654353,8.081020549714085
18700,37.15,159.65,0.0014166030169543331,0.001658961585184499,0.09737575156864128,0.062427270652712724,317000,62500,0.2655147933535664,-0.8369178443105408,-7.050278189098396,-0.6971414661911067,0,0,18536.3,7018150,1479150,6,7.791184167806283,5.849451746071313
18750,24.45,197,0.0012176364102351707,0.0002022658537356865,0.09541630878932432,0.03232375091117297,97750,5050,0.19550169729699715,-0.994365232165929,-5.754361937182019,2.6891154306848906,0,0,18536.3,2907400,194100,6,6.562128387003317,0.36927406618016717
18800,15.4,238.15,0.000983446564847254,NaN,0.09381497672623562,NaN,99000,12400,0.13697017943243892,NaN,-4.450226096278368,NaN,0,0,18536.3,5827350,393450,6,5.211076251954046,NaN
18850,9.45,281.85,0.0007486050480065928,NaN,0.09296505666080924,NaN,85750,900,0.09225998781195219,NaN,-3.298802395652178,NaN,0,0,18536.3,3392550,35900,6,3.9307640452876145,NaN
18900,5.95,328.55,0.0005493406929723842,NaN,0.09363713729604044,NaN,139950,1000,0.06202469272616747,NaN,-2.43761930598076,NaN,0,0,18536.3,4845300,63500,6,2.9053227451306896,NaN
18950,4,375.85,0.00040178222160175414,NaN,0.09595723253129694,NaN,41050,100,0.04314890693729157,NaN,-1.8599687070159936,NaN,0,0,18536.3,3315950,7100,6,2.177573963592059,NaN
19000,3.1,425.25,0.0003083155501403712,NaN,0.1007617214079135,NaN,22900,250,0.03311677900894313,NaN,-1.5644488643304735,NaN,0,0,18536.3,6216450,94650,6,1.7546701695110452,NaN
19050,2.5,479.5,0.00024156565283996984,NaN,0.10596820731365415,NaN,15550,0,0.026227628800575446,NaN,-1.3488901314587078,NaN,0,0,18536.3,3297550,1700,6,1.4458234238991075,NaN
