Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,600,3.8,0.0004047095434966573,0.00022565774967306542,0.21287340289843512,0.1308479180080962,250,37350,0.8755805638523072,-0.03117219058604777,-10.961549037943794,-1.734589538262539,0,0,18552.45,335100,4049100,6,4.87445172747759,1.6706212267207363
18050,551.35,4.25,0.0004494864798107192,0.0002698717060190192,0.20201703144336874,0.12359079389591665,0,70200,0.8657935058617316,-0.03614691395270682,-10.945552017284655,-1.8426919786196005,0,0,18552.45,10500,1821500,6,5.137662170612979,1.887141225126082
18100,503.05,4.95,0.0005022276970005598,0.0003302540150443846,0.19138894182561889,0.1169763236802127,0,53100,0.8540943023572177,-0.043303687673758445,-10.946840596069407,-2.0098333798700256,0,0,18552.45,73700,3871250,6,5.438491153816281,2.185782779361596
18150,453.6,6.15,0.0005647167155862095,0.00041574303368388765,0.1782382871618742,0.11154160494116411,0,27050,0.8436502487464911,-0.05441742972442646,-10.712030985203704,-2.2869303129530976,0,0,18552.45,40650,1601750,6,5.694984791032734,2.6237520775604652
18200,404,7.9,0.0006414806032128431,0.0005295836653323129,0.16449617206446068,0.10662335350537093,800,73450,0.8319114789327733,-0.07003490049275882,-10.413988849391394,-2.6432274664164193,0,0,18552.45,254050,3566750,6,5.970356310227542,3.1948306661920625
18250,357,10.3,0.0007337242430322851,0.0006762154515891614,0.15448075045927215,0.10181824742486358,100,50150,0.8117512865549282,-0.09103994440057142,-10.43850108916702,-3.051238935189068,0,0,18552.45,68750,1694050,6,6.413102259491269,3.895575565520922
18300,312.25,14,0.0008394533592251589,0.000864808109891737,0.14677671344245932,0.09793202776807694,5500,150400,0.7836242371864678,-0.1212166593564349,-10.639908121689178,-3.5722711831100535,0,0,18552.45,904250,4060600,6,6.9713141814938355,4.791874400145551
18350,266.3,18.75,0.0009721894777464766,0.0010920926738734293,0.1360035909699083,0.09346775948757421,1300,57350,0.7545334445386347,-0.1595056903455081,-10.519671926269629,-4.0531255775804125,0,0,18552.45,186750,1987250,6,7.481044140925276,5.775402434964305
18400,223.6,25.75,0.0011166537556187707,0.0013561158455858786,0.12795648998860273,0.08972197095898801,44850,121850,0.7140696415023471,-0.21154614288669868,-10.557045983998838,-4.55645727409617,0,0,18552.45,1523600,5005250,6,8.084287964181806,6.884248227284273
18450,183.15,34.95,0.0012720352292695653,0.00164516092516494,0.12047907513863614,0.08553577137561813,22300,118350,0.6641507234941032,-0.27682920197754973,-10.511601148566188,-4.901907340733524,0,0,18552.45,920550,3458650,6,8.671049987777181,7.9619067661372975
18500,145.8,48,0.0014230148707160412,0.001916295092151077,0.11384076695604119,0.08202290862623829,135700,342950,0.6034596020238043,-0.3594736574476968,-10.340020320429854,-5.074047245684792,0,0,18552.45,9317050,14467650,6,9.165753578957823,8.893208587472786
18550,112.4,64.45,0.0015448173829046476,0.0021481565604811992,0.1081890798254741,0.07760225816316127,201800,275200,0.5321824659786912,-0.45678450537389736,-9.979019499099659,-4.822216136310167,0,0,18552.45,5319850,4543800,6,9.456305629380866,9.43194402555938
18600,83.45,85.25,0.0016112304227747835,0.002282347533435298,0.10333712138997127,0.07235635871991045,284600,296800,0.45255811222422476,-0.5692256408389054,-9.350638993345378,-4.0413625866708625,0,0,18552.45,11987750,7856250,6,9.420521357663295,9.343711143240919
18650,59.5,111.5,0.001595651662349962,0.002224573441031464,0.09935272490481463,0.06626761471272086,169550,68300,0.3687348467697379,-0.693967318337119,-8.436834068358177,-2.663034233929629,0,0,18552.45,3600300,975900,6,8.969718164115438,8.340825052121156
18700,40.55,142.7,0.0014887761291386343,0.0018606964204249182,0.0960495049139838,0.05655077681647536,210600,48000,0.28619284484839635,-0.8326450633951118,-7.261189222866517,-0.4726925697934465,0,0,18552.45,7173350,1668650,6,8.09068798284445,5.953536529970223
18750,26.85,178.5,0.0012964647311202034,NaN,0.09409030713584775,NaN,160650,11400,0.21247276371540263,NaN,-5.995273919139574,NaN,0,0,18552.45,2660050,226350,6,6.901865925534645,NaN
18800,17.1,219,0.001059893093908919,NaN,0.09266432028948061,NaN,115400,21450,0.1504589669025181,NaN,-4.704715303138823,NaN,0,0,18552.45,5783350,437100,6,5.5569377579880985,NaN
18850,10.4,261.95,0.0008137352231264489,NaN,0.09146344987924884,NaN,97800,600,0.10121097789863326,NaN,-3.488099378521985,NaN,0,0,18552.45,3717550,48350,6,4.2110618393405534,NaN
18900,6.55,309.25,0.0006003276647261132,NaN,0.09214314361515986,NaN,73150,1100,0.06818968508779741,NaN,-2.590908141475168,NaN,0,0,18552.45,4935850,74450,6,3.129769166313786,NaN
18950,4.25,353.05,0.00043455670338424403,NaN,0.09385153576681257,NaN,28600,0,0.04631933985083674,NaN,-1.93224217214008,NaN,0,0,18552.45,3236800,7000,6,2.307537475594579,NaN
19000,3.3,404.2,0.00033304379558404747,NaN,0.09880208103101192,NaN,57250,50,0.035554880144592474,NaN,-1.63078028070376,NaN,0,0,18552.45,5989050,98900,6,1.8617800188692988,NaN
19050,2.65,447.15,0.00025993535936086933,NaN,0.10403204204862782,NaN,17250,0,0.02803893179020652,NaN,-1.403596849573973,NaN,0,0,18552.45,3194150,1600,6,1.5300069729171977,NaN
19100,2.3,501,0.00021146381815419834,NaN,0.11030851564711865,NaN,32100,0,0.02350067114842327,NaN,-1.2778792754229558,NaN,0,0,18552.45,3894400,14350,6,1.319793653501537,NaN
19150,2,547.6,0.00017350988682714692,NaN,0.11634288678620117,NaN,8600,0,0.019805598786436646,NaN,-1.1618414232312941,NaN,0,0,18552.45,919950,1050,6,1.142154848500137,NaN
19200,1.9,607,0.00014985996529844251,NaN,0.12370836932381518,NaN,18150,0,0.017919393948926374,NaN,-1.130631220744147,NaN,0,0,18552.45,4296800,3800,6,1.04892789588743,NaN
19250,1.7,680.5,0.00012648915177599935,0.00004935860409806704,0.1297937605375319,0.10645569524665296,11850,0,0.015546584793875943,-0.995539584095287,-1.0474618388547927,2.6199075252278843,0,0,18552.45,1750750,400,6,0.9288979860973519,0.29729848435551676
