Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,585.65,3.95,0.00039708889123188606,0.000233384837756865,0.19476998774575402,0.13046859765229338,350,124800,0.8931246674065599,-0.032340635535639276,-9.462229988082715,-1.7814650303583124,0,0,18545.7,267850,3971900,6,4.372749723244909,1.7215652141241768
18050,539,4.4,0.00044916303127631014,0.0002787856778938862,0.1890157941345137,0.12307752431187505,0,25350,0.8782120128818256,-0.03740463717546806,-9.892956022713474,-1.8853253149956644,0,0,18545.7,10100,2020850,6,4.800063092250617,1.939965726170804
18100,486,5.3,0.0004982955398515778,0.00034547515102537204,0.16950597637244913,0.11719563101336469,50,108550,0.8790963164981316,-0.04588089587250292,-9.09007572503917,-2.1076158110928853,0,0,18545.7,75550,3949400,6,4.775478138951652,2.2891438440366665
18150,440,6.65,0.0005715522704043712,0.0004356125055308327,0.16396619873113522,0.11199003827774535,0,50250,0.8595332857380988,-0.058004624112653315,-9.53863623618106,-2.4122306191100757,0,0,18545.7,39650,1593750,6,5.298526723891339,2.7581925333084563
18200,391.15,8.7,0.0006551485891004838,0.0005559570975086454,0.1521184328049749,0.10756355197872682,1900,112950,0.8460636607904345,-0.07544856436044142,-9.413320376973374,-2.820108090448307,0,0,18545.7,254550,3725000,6,5.634644216383239,3.3810474089169205
18250,344.95,11.65,0.0007570103981755264,0.0007098020808130361,0.14409953007177337,0.1035746635088076,2050,118050,0.823040933832829,-0.0994704082734639,-9.621450805462034,-3.310029164941337,0,0,18545.7,64800,1715900,6,6.1675013877325044,4.156575233901536
18300,300,15.7,0.0008761324186642976,0.0008986578118735121,0.13670062606619343,0.09965284728233899,13700,255100,0.793958001016495,-0.13125384093801232,-9.857017580654448,-3.8383575574750997,0,0,18545.7,924750,3962850,6,6.771503392607347,5.063244646679754
18350,254.55,21.2,0.0010228862269655071,0.0011228659639423955,0.1270623853591078,0.0957100739417784,6000,134550,0.7623228786457299,-0.17264048941762108,-9.844726278761287,-4.3642728593617415,0,0,18545.7,185000,1800950,6,7.34833896851934,6.0761769932991765
18400,213.6,29.15,0.0011722102702390383,0.001372757652290811,0.12154558236152589,0.09244956847356313,46350,445100,0.7159854720515637,-0.22750551524157078,-10.102369711275095,-4.8926018089202525,0,0,18545.7,1614150,5343600,6,8.05544519569032,7.175358559856631
18450,173.9,39.65,0.0013362456768427943,0.0016316885397289057,0.11497919437119557,0.08895918690071575,53600,205400,0.6622838784588772,-0.2952774058757921,-10.124969141447501,-5.258904997988793,0,0,18545.7,951100,3111850,6,8.686611946737228,8.20678232447673
