Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550.1,4.65,0.00043646777768386653,0.0002758068389800445,0.19103580641936138,0.12698083316300193,200,79600,0.8816292868741757,-0.03825850810765284,-9.808675793092398,-1.9800968811081328,0,0,18507.55,221350,3917500,6,4.694866116235008,1.9719661319779094
18050,503.9,5.45,0.0004935744064729493,0.0003369509104517457,0.18530375971435578,0.12054472571502614,0,26850,0.8648554894780268,-0.04594567158345713,-10.249164367031808,-2.1694309276952017,0,0,18507.55,10250,2034200,6,5.1498325934429054,2.287025968492213
18100,455,7,0.0005568672734871783,0.0004262137712734785,0.1735292479017914,0.11605296984759281,100,46400,0.8534665227086159,-0.05888022891585406,-10.142513217796154,-2.529480260253113,0,0,18507.55,76050,3813700,6,5.441023839196056,2.785094818544385
18150,412,9.05,0.0006308334298175807,0.0005390121769032973,0.1712722562359913,0.11153489343906627,0,24400,0.8262561538274881,-0.0757704510668647,-10.890009649664977,-2.9352015580289352,0,0,18507.55,41000,1538050,6,6.083562404974118,3.385053849295455
18200,357.95,12.15,0.0007289760956851815,0.0006840303564146259,0.14982912473364263,0.10789425462145694,1900,65100,0.8232655380826229,-0.09971789339196639,-9.887439487964935,-3.458532455874575,0,0,18507.55,284000,3581850,6,6.149867776168027,4.155563693902123
18250,314.45,16.35,0.0008350110213303987,0.0008591155863032446,0.14458384049686177,0.10427821785388935,100,43000,0.7918836755840726,-0.1309334635368363,-10.320614442215701,-4.018574724734297,0,0,18507.55,70450,1684800,6,6.797797338238503,5.044306268041654
18300,268.05,22.15,0.0009715903218445666,0.0010634293195451844,0.13354526107249404,0.10089882417992367,14550,136950,0.7639347151646874,-0.1716559005954015,-10.191989679809412,-4.60144817510638,0,0,18507.55,935750,3717250,6,7.305802206180267,6.041586304895463
18350,226.6,30.05,0.001110256154885596,0.0012886204967008034,0.12752156195552544,0.09770133463101499,7150,94700,0.720861756757815,-0.2234986276144239,-10.421764286947194,-5.148478026424163,0,0,18507.55,211700,1634750,6,7.971922382833205,7.088947824395851
18400,187,40.5,0.0012573016332144342,0.0015200323400839737,0.12136006321891722,0.09447110286184585,46600,343550,0.6698582645750055,-0.2872722764339549,-10.505467147805968,-5.564047439178691,0,0,18507.55,1829450,5041950,6,8.59155000862918,8.085521979791002
18450,151.1,54.55,0.0013878222166583511,0.0017264538848782587,0.11659936484858151,0.09166948324835496,57450,209200,0.6084923795021281,-0.3641857142786911,-10.50681782670684,-5.790873810734724,0,0,18507.55,1134700,2720300,6,9.111424248443283,8.91119637467599
18500,118.8,72.75,0.0014883437255553975,0.001873359032337265,0.11239933482645256,0.0890836102326583,355350,498650,0.5387941720940441,-0.4521952111799663,-10.28974977700583,-5.7126863707950974,0,0,18507.55,10869200,11947150,6,9.419399800903046,9.396693824016731
18550,90.65,94.2,0.0015381512098350553,0.001959792677975937,0.10880797595398127,0.08512900094857694,325150,221000,0.46284040319552217,-0.5485783788045946,-9.806949077912622,-5.130687258530437,0,0,18507.55,7166300,2932250,6,9.423581950265095,9.393856378719706
18600,66.9,120.1,0.0015223151719693257,0.0019354983134273985,0.10572362837019887,0.08045242601899746,455700,289850,0.3840185037806848,-0.651982729176271,-9.03290461431286,-4.054287503314753,0,0,18507.55,12818100,5519800,6,9.062184164497525,8.76775065540997
18650,47.65,151,0.001434329606941718,0.001755729423175957,0.10313509888015762,0.07493272703915684,186900,32550,0.30654472139950917,-0.7578824604934425,-7.997056740687939,-2.503381298757376,0,0,18507.55,4380700,585850,6,8.329361304585635,7.4077339146513985
18700,32.8,186.3,0.0012804819000637707,0.0013736382474933753,0.10113525104420343,0.0663679086747929,222400,52300,0.23503058858889356,-0.8654906349817745,-6.7888791291704145,-0.4127904516449967,0,0,18507.55,7363700,1117300,6,7.29175804446548,5.133183104786594
18750,21.8,225.15,0.0010822517090103105,NaN,0.09959315052061064,NaN,107000,4100,0.17287633447974754,NaN,-5.510591851959903,NaN,0,0,18507.55,2956500,174850,6,6.068956154666803,NaN
18800,14.15,267.6,0.0008673780706459213,NaN,0.0987572991727691,NaN,118650,5650,0.12276884733001864,NaN,-4.306021970594119,NaN,0,0,18507.55,5860850,363250,6,4.823184674095914,NaN
18850,9.05,311.8,0.0006640944800764142,NaN,0.09859462632887715,NaN,114150,100,0.0848305617905018,NaN,-3.2618362290120904,NaN,0,0,18507.55,3171850,39550,6,3.6867132891725976,NaN
18900,5.9,358.05,0.000494423933856144,NaN,0.09956420074709446,NaN,125800,200,0.05852186943670169,NaN,-2.4603830266652116,NaN,0,0,18507.55,4485750,58800,6,2.7717812086609603,NaN
18950,4.05,406.9,0.00036711452866430025,NaN,0.10187024681555878,NaN,36750,100,0.041475932316464785,NaN,-1.9014718372954156,NaN,0,0,18507.55,3105700,6300,6,2.1057420957960717,NaN
19000,3.3,456,0.00029013974003563756,NaN,0.10733277610582152,NaN,63950,250,0.03315145680794219,NaN,-1.6593666094534,NaN,0,0,18507.55,6397500,84100,6,1.753459859988526,NaN
19050,2.75,496.95,0.00023278053836950303,NaN,0.11290928949459098,NaN,114200,0,0.027019530771940345,NaN,-1.4666132474167959,NaN,0,0,18507.55,3376000,2250,6,1.4799007538959186,NaN
19100,2.4,556.5,0.00019190152994568693,NaN,0.11906313176343516,NaN,53100,100,0.022864017865971,NaN,-1.339202323155426,NaN,0,0,18507.55,4103700,13900,6,1.2865065082545801,NaN
19150,2.1,604.35,0.00015941015489895585,NaN,0.12501088659808826,NaN,13450,100,0.019451506550065344,NaN,-1.2222900546816442,NaN,0,0,18507.55,1034850,950,6,1.1220703012178492,NaN
19200,1.95,650.95,0.00013723371641592193,NaN,0.13185407673462912,NaN,15950,50,0.01736806032796305,NaN,-1.167132300169391,NaN,0,0,18507.55,4066000,3700,6,1.0188509044045158,NaN
19250,1.75,713.35,0.00011680276626525592,NaN,0.13784879314795756,NaN,10700,0,0.015155416058774828,NaN,-1.08299724898121,NaN,0,0,18507.55,1262600,450,6,0.9065929661991396,NaN
