Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,547,4.05,0.0004199807144812752,0.00025913718022321807,0.17891920404044467,0.1243110370490701,400,132900,0.897557333476667,-0.03454984077211189,-8.689709859664854,-1.7832770652294818,0,0,18510.15,362500,4072700,6,4.232184260493916,1.814335843497573
18050,499.15,4.65,0.0004782880069301065,0.00031534545273866115,0.17091897185353758,0.11740170708324625,0,116650,0.8848552848605883,-0.04096932824040595,-8.911227824220814,-1.925917770238444,0,0,18510.15,9000,1690300,6,4.604240757612773,2.085159336145743
18100,441.4,5.8,0.000511631173545668,0.0003978628118334304,0.14031990085123583,0.11206409643943632,350,170900,0.9037385715133306,-0.051638371248762395,-7.144328169848994,-2.201317695554508,0,0,18510.15,74100,3942950,6,4.043472831812129,2.5111815023327426
18150,395,7.5,0.0006107522833855156,0.0005083688882740545,0.13588034659322445,0.10730902726573394,50,108350,0.8823897095392417,-0.06677670668494769,-7.658417039682043,-2.56162088965406,0,0,18510.15,27550,2010100,6,4.674121609376077,3.072511270063468
18200,351.2,10.25,0.0007272659793210198,0.0006562767926162719,0.13455203811859542,0.10375534176897519,1350,207950,0.8506626968648165,-0.08941638998243803,-8.465900508430037,-3.0668987204341853,0,0,18510.15,251600,3703150,6,5.51139851728152,3.835091891720959
18250,308.35,14.05,0.0008507714345802577,0.0008382730088588267,0.13212548961062104,0.10024067850006256,10200,142850,0.8149389661661642,-0.11948314263628616,-9.166149026457022,-3.6205665064419383,0,0,18510.15,58800,1852650,6,6.3310795653787695,4.732686559338527
18300,263.25,19.8,0.0009978844204719883,0.0010545242915834996,0.1240109115780947,0.09766138515447206,15950,285300,0.7828527424652693,-0.16112504106334571,-9.317728605915436,-4.271637326612033,0,0,18510.15,885950,4230650,6,6.969769319463624,5.80039714784603
18350,220.45,26.85,0.00116409014999876,0.0012972484445633544,0.11724838727057103,0.09392537324797343,12300,199350,0.7404313270572026,-0.21122961513106844,-9.516662264143648,-4.782610749744291,0,0,18510.15,170850,2157000,6,7.687263262916253,6.862531491859512
18400,179.65,37.25,0.0013466073702085753,0.0015443182954760972,0.11063144551796537,0.09133171038036075,88000,618250,0.6881537843156295,-0.27684340846107763,-9.604347862847783,-5.274082725805686,0,0,18510.15,1446350,4861100,6,8.390693095073019,7.943953065044505
18450,143.6,50.65,0.0015028316892003865,0.0017754246389536249,0.10656519174637027,0.08832756130913377,117900,489850,0.6218251691910699,-0.35480162295813483,-9.702174815891752,-5.511190003538431,0,0,18510.15,913950,3092750,6,9.019946821477474,8.83235964393548
