Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,558,4.5,0.00042962789933984004,0.00026666715108966525,0.19340212478390073,0.12769872154081388,200,38050,0.8821406421698732,-0.03698467604645261,-9.882178117119036,-1.9390287634682495,0,0,18515.25,223300,3940250,6,4.682429679372205,1.9189940021282414
18050,510.55,5.2,0.000483828217580481,0.0003239243153724279,0.1852564007599703,0.12097233171729024,0,24650,0.8686782483952554,-0.04396503277457249,-10.104969314371443,-2.103629707025077,0,0,18515.25,10250,2043000,6,5.051053428859287,2.208244452094985
18100,464.75,6.55,0.000547260920738206,0.0004074689419156037,0.17934725105449423,0.11601892775211552,50,73050,0.8499276014319136,-0.055618226331392996,-10.530239635857438,-2.4206860701791633,0,0,18515.25,75700,3735450,6,5.531038837741609,2.6640410082471613
18150,416.9,8.45,0.0006201281969532113,0.0005160402474243073,0.16877858010173552,0.11143524303645165,50,21000,0.8345332733118321,-0.07152981156257406,-10.525746129537021,-2.809982266399418,0,0,18515.25,40900,1525500,6,5.8981573541617855,3.2405870054616157
18200,369.65,11.2,0.0007074949911620972,0.0006553604258264596,0.158474040846442,0.10738650757946552,2400,86250,0.8156209640463291,-0.09352249069603881,-10.53054201821418,-3.2884572658133475,0,0,18515.25,287000,3734750,6,6.318282620527516,3.965952223548299
18250,323.25,14.9,0.0008119525774161317,0.0008263914952095842,0.14855855835743065,0.10331361343269296,1650,46650,0.7920481503877403,-0.12226481197379738,-10.545080660947173,-3.8014894368857157,0,0,18515.25,69350,1786100,6,6.797447904006175,4.81128338042486
18300,278.85,20.35,0.0009316151931081346,0.0010309578360932648,0.14026668785800556,0.10002580822594002,8900,153450,0.7606868772570948,-0.16151982144817492,-10.659028652035573,-4.393666872023107,0,0,18515.25,941000,3845650,6,7.363913041345369,5.811262856453937
18350,235.55,27.45,0.0010699883567029576,0.0012617046697750737,0.13178253182954972,0.09636892303636185,7050,58250,0.7229453451024666,-0.21057384677697005,-10.681416522448973,-4.915370942638907,0,0,18515.25,206350,1708650,6,7.946107673974979,6.851919671036179
18400,196,37.25,0.0012064065035463916,0.001503662470077246,0.12582421925911796,0.09310218695137565,56800,177300,0.6737371952873433,-0.27282616845520724,-10.79566931273614,-5.359629644485231,0,0,18515.25,1790200,5342750,6,8.554122411431997,7.889105969147182
18450,158.95,50.4,0.0013398823336916604,0.00172928308268416,0.12004950556576462,0.09008040522255326,45600,144650,0.6159733374049411,-0.34855673715653607,-10.74178338546231,-5.616718204983014,0,0,18515.25,1101900,2864800,6,9.064515240778698,8.77837179545454
