Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,529,5.5,0.0004357049456183936,0.00030616718547663376,0.1736038521835148,0.12811220798151146,1150,193700,0.896759651164842,-0.043950969972338876,-8.529871649695513,-2.2316585987560384,0,0,18492.6,224650,3834150,6,4.252126585325277,2.204974116068182
18050,480.6,6.5,0.0004966213164972752,0.0003741266117089095,0.16435447623676164,0.12182801530067264,350,53350,0.8852580807853054,-0.05302752779594274,-8.639884376973965,-2.4536506556215816,0,0,18492.6,8800,1987650,6,4.588399578569872,2.56224177438028
18100,432.6,8.55,0.0005703428565471,0.00047351255502484915,0.15530112546589825,0.11806567692656883,500,160500,0.8711340970189301,-0.06884425586914147,-8.769435999933048,-2.9004129186632808,0,0,18492.6,77400,3989300,6,4.979261638515975,3.1427475592804646
18150,383.45,11.2,0.0006582141587988277,0.000595208936543089,0.14334808747488526,0.11408924850708825,250,115000,0.8587202542077346,-0.08897605469920264,-8.636337411013432,-3.3816220533432024,0,0,18492.6,40500,1522550,6,5.304121463954581,3.8174073053297657
18200,339.3,14.95,0.0007674245736778043,0.0007448003237382593,0.13947555873477713,0.11059953228695711,5500,190800,0.8290010227826743,-0.11601675042695687,-9.219978140893986,-3.9448390837133913,0,0,18492.6,344500,3371350,6,6.017112744987017,4.630708942179277
18250,294.45,20.1,0.0008931919844114702,0.0009206209826275246,0.13253005884558028,0.10737499517919002,2750,132050,0.7989222968027863,-0.1511925482312323,-9.500862297305838,-4.551140203500151,0,0,18492.6,69300,1610850,6,6.654471133366567,5.5569739898197446
18300,251.35,27.25,0.0010351768753923583,0.0011165994187601782,0.126311014409247,0.1046213729164184,19050,304000,0.760955526543959,-0.19650801649871794,-9.791641511014761,-5.177830308746861,0,0,18492.6,957350,3765650,6,7.350385595786612,6.567077626781132
18350,211,36.6,0.00118257649655233,0.0013219076762783337,0.12143684686542014,0.10178709005053871,23050,147250,0.7129649917705498,-0.25190301560526396,-10.09928252234813,-5.7136008437701555,0,0,18492.6,239850,1740750,6,8.072983466156849,7.563941491623138
18400,173.45,49.1,0.0013247795554124765,0.0015152495160926972,0.117156797672749,0.09938109682758156,139150,382400,0.6557796942795239,-0.31887446154322724,-10.296953877481045,-6.1211915240676085,0,0,18492.6,1985500,4356150,6,8.7250002326421,8.465298510841901
18450,139.35,65.1,0.0014437044795496642,0.0016741031784649797,0.11355341690408642,0.09705656009875956,229300,387600,0.5897495662313834,-0.3959779619795415,-10.323369650083198,-6.282206595110485,0,0,18492.6,1353550,2543900,6,9.21579591420602,9.134009384654725
18500,108.9,85,0.0015242186202233678,0.0017749518930989102,0.1102699681014631,0.09467286791075377,738750,797600,0.5166954432177805,-0.48118713772525246,-10.088874017671454,-6.108265756766704,0,0,18492.6,11562650,11450150,6,9.448412583786403,9.446402746704
18550,82.7,108.75,0.0015463726444945142,0.0018040041023777026,0.10752202554828506,0.09172809914013276,511650,261500,0.43913321947589506,-0.5718745459245683,-9.572199377722162,-5.5115649089063,0,0,18492.6,7629900,2709100,6,9.346864207222168,9.30238376783848
18600,60.7,136.85,0.001503094092219511,0.0017379731362905041,0.10501615110851084,0.08838654079658036,621650,351950,0.3605349581039207,-0.6649100459215029,-8.749828669915747,-4.499185183525547,0,0,18492.6,13107450,5010100,6,8.873533692319013,8.635421371064652
18650,43.35,169.25,0.0013878323405569696,0.001566646656155184,0.10328928357039394,0.08427716727644353,231600,44250,0.2857279225631076,-0.7566440945666518,-7.7171262891565355,-3.09215194644011,0,0,18492.6,4488400,586500,6,8.058358908033055,7.422245642222333
18700,30.15,205.7,0.0012180025760102696,0.0012815607219596576,0.10217161963902134,0.07860982364989537,240550,52000,0.21869575171878566,-0.8442049401891386,-6.5546647978546355,-1.3408525689802206,0,0,18492.6,7627550,1058900,6,6.995726501863914,5.6633101727205215
18750,20.25,245.3,0.0010184968873307222,0.0008198137725984493,0.10118671776386762,0.06735311244224962,139300,3400,0.16106352203563626,-0.9320388696656888,-5.326159077448111,0.876709050063343,0,0,18492.6,2851450,164350,6,5.793453859154368,3.104039343754345
18800,13.25,289,0.0008117821979507441,NaN,0.10061381703145483,NaN,194350,6400,0.11463584775296284,NaN,-4.163793565509768,NaN,0,0,18492.6,5869000,347300,6,4.591467199628155,NaN
18850,8.75,333.65,0.0006239883688639253,NaN,0.10118558434821388,NaN,136850,800,0.08074276523936606,NaN,-3.214193952623717,NaN,0,0,18492.6,3092950,45650,6,3.549355305499099,NaN
18900,5.85,381.25,0.000468714581301402,NaN,0.10252849696013475,NaN,187700,1350,0.0567002460245337,NaN,-2.4636658753306877,NaN,0,0,18492.6,4468550,64050,6,2.701515058473902,NaN
18950,4.25,432.35,0.00035679892272105264,NaN,0.10576517654859473,NaN,28000,100,0.041898571410129974,NaN,-1.9846488376453308,NaN,0,0,18492.6,2989200,6650,6,2.1213902611521007,NaN
19000,3.5,478.15,0.00028482823557060945,NaN,0.11129692713935696,NaN,44250,50,0.03384247867702796,NaN,-1.7456076744087186,NaN,0,0,18492.6,6545950,83300,6,1.782052732327995,NaN
19050,2.9,535.7,0.00022908859912049544,NaN,0.11665017496726111,NaN,19250,0,0.027536191667329568,NaN,-1.5358150143954985,NaN,0,0,18492.6,3429600,2250,6,1.5022534452961902,NaN
19100,2.55,585.9,0.00019030698075640464,NaN,0.1228800786342314,NaN,103750,0,0.02348059816327801,NaN,-1.4105052939753506,NaN,0,0,18492.6,4232600,14100,6,1.314590645092748,NaN
19150,2.25,637.85,0.00015932851084395715,NaN,0.1289279896346147,NaN,8050,0,0.020140235550248433,NaN,-1.2958791131172323,NaN,0,0,18492.6,983500,950,6,1.154768810777185,NaN
19200,2.1,685.75,0.00013795867857843241,NaN,0.13585864904951236,NaN,60000,0,0.018082162387850504,NaN,-1.2424203871218238,NaN,0,0,18492.6,3962300,3400,6,1.0536361318299206,NaN
19250,1.95,755.95,0.000119872704896627,0.00028038542771449736,0.14250371991236316,0.20870164290261994,4300,0,0.016221985042630487,-0.9267264753283206,-1.1848019564828527,-3.0224113709476974,0,0,18492.6,1024200,400,6,0.9602865456871287,3.2895435781461337
