Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578.7,3.9,0.0003322332206554783,0.00022867692690672938,0.1618070589032877,0.13127335411953242,51800,186900,0.934074006642119,-0.03180019203118443,-6.581254891506859,-1.7690517045349863,0,0,18551.55,204250,3275000,6,3.0413003262649325,1.6983129354441815
18050,528.95,4.55,0.00037639063200315656,0.0002779654473523403,0.15111865683347908,0.12497508176547328,0,87650,0.929087866755991,-0.03798968213308282,-6.528179957361917,-1.9407252470777931,0,0,18551.55,9400,1328600,6,3.217923229737765,1.965318905688104
18100,480.6,5.7,0.0004423123590356103,0.0003484123363508685,0.14421853171627488,0.12009080599465238,500,204200,0.9175916279856449,-0.04781893138509844,-6.7900676274176535,-2.235407249697679,0,0,18551.55,76700,3352050,6,3.608850842233362,2.3671297940892795
18150,433.6,7.5,0.0005286877939726926,0.00044345293715294666,0.13972919232504274,0.11622527085565754,200,98200,0.899613381034389,-0.0622475883009797,-7.27820331911995,-2.650325512410415,0,0,18551.55,40900,1181950,6,4.179316108027863,2.915861495587327
18200,384.95,9.9,0.0006207146589676507,0.0005620042068403798,0.13014500081856983,0.11233142737720814,650,107600,0.8864016723834403,-0.08107047988674163,-7.340773706961209,-3.1169350643103395,0,0,18551.55,241550,2836350,6,4.570232356367978,3.5715738308445846
18250,339,13.25,0.00074361762019217,0.0007089520869443135,0.12514854511929802,0.10874286866046579,700,84300,0.8609027323378436,-0.10623555702093937,-7.812871588452358,-3.6556298873991495,0,0,18551.55,59350,1322300,6,5.264950173289979,4.361505848714298
18300,293.5,18.2,0.0008878066610875065,0.000885535627746361,0.11911392593818997,0.10600379665675601,6000,197750,0.8313574807362243,-0.1406599356584679,-8.187162638094385,-4.29822928823453,0,0,18551.55,688550,3171800,6,5.982734447692844,5.310632482345468
18350,248.5,24.35,0.0010606386130661137,0.0010853494348913215,0.11202018475003549,0.10248072139843434,7150,116550,0.7966006734996536,-0.18239274541055286,-8.435415217930272,-4.864187713333257,0,0,18551.55,123200,1616900,6,6.72175233444878,6.292606096088814
18400,209.05,33.3,0.0012300690612910622,0.0012974438213675759,0.11035652667920622,0.10003652684249804,35100,157400,0.7420360857961036,-0.23700572335751582,-9.079374469678882,-5.4586248446033006,0,0,18551.55,1228100,4046700,6,7.679736280524402,7.342871964591319
18450,170.3,45,0.001410025349253279,0.001504065285985758,0.10620390639498098,0.09755860115564116,36750,177600,0.6827136634827322,-0.30261517238049085,-9.357640892453334,-5.902362967088445,0,0,18551.55,749000,2574200,6,8.472004933421097,8.30139426519585
18500,135.95,60.7,0.0015539702573155372,0.0016706311861888837,0.10366281016256156,0.095794786827008,268550,368400,0.6114400505810451,-0.3798570077145269,-9.541308652444831,-6.164290162064136,0,0,18551.55,8345200,10572300,6,9.113484690641153,9.054015796859254
18550,105.35,79.9,0.0016508118112242742,0.0017861132127281393,0.10123998831491786,0.09352541203263606,254600,346400,0.532541773062391,-0.4649674637889908,-9.432666315403372,-6.062812268227718,0,0,18551.55,4361800,3807000,6,9.455150416556359,9.450556908912903
18600,79.1,103.55,0.0016774448832567058,0.001817821357735531,0.09914766678889478,0.09134375715726535,506000,316700,0.4488408941445287,-0.55569209132328,-9.002784943449386,-5.592234709013471,0,0,18551.55,11266400,5809400,6,9.40913167104061,9.393963340955693
18650,57.6,131.95,0.001618812001144343,0.0017482559974101746,0.09759954162543788,0.08929374849491359,226500,64450,0.36492475047004624,-0.6472705599635112,-8.270116999908975,-4.754447186417263,0,0,18551.55,4144500,779650,6,8.938465777745078,8.831711419511517
18700,40.25,164.65,0.0014860829856240254,0.0015838187005217633,0.09599619663961301,0.08682251880367049,319800,70100,0.2847449916617328,-0.7354767409542025,-7.237681192284347,-3.560957067295953,0,0,18551.55,6205550,1354400,6,8.070786834747437,7.779588681005742
18750,27.6,202.05,0.0012857585118137855,0.001330109469329943,0.09545137976656634,0.08470300835207434,119950,10150,0.21467999807760849,-0.8135918721314528,-6.112391194747696,-2.2080324054091975,0,0,18551.55,2070700,188950,6,6.943211696229984,6.373896525740755
18800,18.3,242.9,0.0010571678868959882,0.0010241588494648323,0.0950442098217216,0.08172960410099572,173450,14700,0.1557095446164929,-0.8805806510590437,-4.9302186838543856,-0.7411008851159063,0,0,18551.55,4884600,341150,6,5.684449531313565,4.735496342058175
18850,11.9,286.4,0.0008284297194407258,0.0006766807520157479,0.09514140250396139,0.07630233272038965,118650,1950,0.10954954204010993,-0.9373964065945951,-3.836603541486672,0.7922128801092252,0,0,18551.55,2618900,30650,6,4.459067104085571,2.921059659304342
18900,7.8,333.5,0.0006268498047897436,0.0003926736604098324,0.09616339828503345,0.07344244438499967,144350,2650,0.07627519283307793,-0.9694909514344275,-2.9427222985022716,1.7486541457365201,0,0,18551.55,4305650,61550,6,3.4102960779893134,1.631539836488908
18950,5.5,372.6,0.0004735582325121823,NaN,0.09907287855471789,NaN,82050,250,0.05522313002875774,NaN,-2.343346522346868,NaN,0,0,18551.55,2165050,7800,6,2.6542813822202254,NaN
19000,4.15,423.4,0.0003635971148273478,NaN,0.10324218894495128,NaN,104650,200,0.041790719941757225,NaN,-1.9421362403582123,NaN,0,0,18551.55,5765300,79900,6,2.1237159099823923,NaN
19050,3.4,470.1,0.00028872285406806225,NaN,0.10873766808643959,NaN,49750,0,0.0335762104555159,NaN,-1.7018328233364413,NaN,0,0,18551.55,2789750,2750,6,1.776151331055112,NaN
19100,2.65,527.8,0.00022524166328661557,NaN,0.11300684628585783,NaN,99750,0,0.026076392381149366,NaN,-1.4278548998372278,NaN,0,0,18551.55,3599300,13500,6,1.4400324183081659,NaN
19150,2.35,564.55,0.00018717328933391783,NaN,0.11940972081824397,NaN,23800,50,0.022336818628040198,NaN,-1.3196711365313802,NaN,0,0,18551.55,811450,900,6,1.2644519888446804,NaN
