Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,583.35,3.8,0.00035476591783671277,0.0002254269315056626,0.17239287777481266,0.13092255001800668,800,296250,0.9220369773367697,-0.031155929699428136,-7.417768155880473,-1.734924478427568,0,0,18552.85,244700,3145100,6,3.4605160092869784,1.6699363093147284
18050,528.95,4.35,0.00036284389775737176,0.0002720929766030585,0.14723681198194413,0.1241939502027632,0,89500,0.934593603151869,-0.036729632628520775,-6.2001609660465835,-1.8763134445410172,0,0,18552.85,9400,1324300,6,3.0228450192573297,1.912041987985474
18100,485.95,5.5,0.0004656824536142256,0.00034272510679637827,0.15503981251343574,0.1194988332447895,200,264550,0.9026919812394607,-0.04656327951783918,-7.688853167990091,-2.177651466622103,0,0,18552.85,76950,3255750,6,4.085194716954704,2.317337224431784
18150,443.6,7.2,0.0005562498434738239,0.00043627610133787096,0.15894638152979176,0.11546133505084558,0,182450,0.8708679533702427,-0.060453966888154825,-8.95673745467683,-2.5736114633031812,0,0,18552.85,40850,1150000,6,5.002650926109614,2.850215194105558
18200,389.35,9.55,0.0006296844721115072,0.0005548357339924836,0.1370287813503455,0.11163638675618726,700,176200,0.8753024480959714,-0.0790611021103318,-7.927778729931411,-3.039643446410586,0,0,18552.85,241450,2816650,6,4.8821872451639114,3.504691925716299
18250,342.6,12.8,0.0007435003471791537,0.0007018340369650359,0.12978326765024087,0.1080181763877808,300,79600,0.8532469323950999,-0.1038114447618139,-8.205284664538935,-3.5712898262758284,0,0,18552.85,59250,1306300,6,5.459835182342573,4.28954195633189
18300,297,17.65,0.0008805272474523596,0.0008795993155502655,0.12311386063815133,0.10530455734086615,11200,169650,0.8246705165702833,-0.13794220084333664,-8.522556117644074,-4.213756222523385,0,0,18552.85,686550,3154750,6,6.133797050334725,5.240970342964781
18350,254.55,23.85,0.0010326652461593413,0.001080818737877358,0.11935219836288986,0.10205876931598558,6250,167950,0.7834990098996867,-0.18000904328617723,-9.059545743914832,-4.805181533754069,0,0,18552.85,123350,1604300,6,6.973802383129423,6.241411904130351
18400,211.5,32.35,0.0012135806370504262,0.001297820261456508,0.11228842023104149,0.09915548564654397,65800,245500,0.7400715718847083,-0.2333909701576816,-9.226058961146286,-5.3640081307889265,0,0,18552.85,1198400,4058800,6,7.710512809188052,7.281333927385511
18450,172.8,43.85,0.0013871330477982686,0.0015099767067340045,0.10810658058440711,0.09664190870681323,67100,257450,0.6816175333582777,-0.2989819093599669,-9.500276314744383,-5.8133083099488765,0,0,18552.85,741400,2617400,6,8.48496200826217,8.256869092423958
18500,138.1,59.4,0.0015312896091915391,0.0016818009360587193,0.10514961863462556,0.09490090674266521,342950,523100,0.6119685119461707,-0.3766170369378451,-9.652840624883861,-6.087602260349636,0,0,18552.85,8299250,10600050,6,9.110551973344135,9.030766315121827
18550,107.05,77.95,0.0016328809598878348,0.0018124672172141593,0.10230466652035311,0.09209931792846816,407750,519000,0.5343800325171885,-0.4621443475863298,-9.518860572621751,-5.954398034977302,0,0,18552.85,4223150,3810400,6,9.452128596944105,9.445092739284872
18600,80.65,101.35,0.0016615984771918418,0.001850431528840307,0.10017249714819786,0.08977033050933124,697900,403850,0.4515715194790482,-0.5543392352278022,-9.0978287271035,-5.476938933504343,0,0,18552.85,11024100,5801000,6,9.417903545975278,9.39908325079478
18650,58.75,129.5,0.0016108632311459742,0.0017832718324260759,0.09835200121468099,0.08747234790076246,253100,141850,0.3680458298605039,-0.6479630880977993,-8.35593054592367,-4.614702397570028,0,0,18552.85,4111000,782550,6,8.964406097127261,8.82608257223957
18700,41.3,161.95,0.0014820134112629368,0.0016148981800538503,0.0968330372850873,0.08457641255286755,389950,135000,0.2883747528950261,-0.7389188734528692,-7.343582322074592,-3.369890509497596,0,0,18552.85,6077400,1357050,6,8.11998712336934,7.728123567579233
18750,28.2,199,0.0012891424824768233,0.0013466129970315282,0.0959092267333377,0.08154556066815247,143600,19000,0.2174720523141131,-0.8210648691713431,-6.188624502040561,-1.9108979338405938,0,0,18552.85,2039450,188750,6,6.995857625781338,6.213306495983136
18800,18.7,240,0.0010633282233711108,0.0010100460217194198,0.09538755167226792,0.07792460790484455,198200,21500,0.1579707402915643,-0.890439954911182,-4.996091109589603,-0.3808387560662055,0,0,18552.85,4787900,351950,6,5.739032652123643,4.4534383092788765
18850,12.2,283.25,0.000835767975442697,0.0005807512030002756,0.09548977903498569,0.06890349724941734,138300,4850,0.1114834574080087,-0.9545485792659567,-3.8999142157805267,1.3966085518695421,0,0,18552.85,2597150,33050,6,4.5156707309994,2.264180449447627
18900,7.9,327.75,0.0006319185627863094,NaN,0.09616430304819049,NaN,141200,500,0.07709534062973265,NaN,-2.96752686512321,NaN,0,0,18552.85,4256650,61400,6,3.4383861914752902,NaN
18950,5.45,373.65,0.0004742529494949114,NaN,0.09861387003411545,NaN,60650,1250,0.055006312460829564,NaN,-2.3259970947097117,NaN,0,0,18552.85,2134350,7800,6,2.6462306529460013,NaN
19000,4.1,424.35,0.00036340372498809835,NaN,0.10275049541000454,NaN,255250,350,0.041521461549494924,NaN,-1.9233364432502653,NaN,0,0,18552.85,5742950,79900,6,2.1127735520714093,NaN
