Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,577.1,4,0.0004138095154600424,0.00024192945472354245,0.19905091471929762,0.12853397123902016,250,80550,0.8834150455724675,-0.03315006476887356,-10.053095647001959,-1.7882897138968397,0,0,18533.9,216450,3976100,6,4.651110606624985,1.7558955949461699
18050,527.3,4.55,0.0004612615527213492,0.00029197960295100455,0.18622120046508378,0.12155381439595112,300,40350,0.8762825565703648,-0.038956257481549246,-9.854403850098867,-1.9213720894238875,0,0,18533.9,10450,1991850,6,4.850297700034254,2.0040710856573556
18100,474.55,5.7,0.0005137308007189236,0.00036730934660137734,0.1672344067444639,0.11651397892302742,150,60900,0.8762480948781286,-0.049129966560441725,-9.09795451294707,-2.2093666209942557,0,0,18533.9,75950,3796650,6,4.851245527096798,2.4165847470194706
18150,427.35,7.3,0.0005887359553775816,0.00046566146394404234,0.15923221058799217,0.11176767400993427,50,21100,0.8595975620198306,-0.06295492301155936,-9.323952018825153,-2.561673036199792,0,0,18533.9,40300,1553350,6,5.293507114548553,2.9388575034829922
18200,382.1,9.6,0.0006770479217745279,0.0005933844320495957,0.15363638545469305,0.10748067187213318,900,138500,0.835848160598757,-0.08206991743728329,-9.762464659076487,-2.9966840026832906,0,0,18533.9,268600,3692100,6,5.873615419755776,3.6012936682503374
18250,334.45,12.95,0.0007831585489945428,0.0007551227346204595,0.1427717706528991,0.10374623615340554,0,58300,0.8161325102044757,-0.10848477138074915,-9.708526748716436,-3.5218708833614634,0,0,18533.9,69750,1839900,6,6.313701647506187,4.423661756714138
18300,291.45,17.6,0.0008997515705680668,0.000950307952452244,0.1377846852628589,0.1001891543297538,5550,122850,0.7816896393938074,-0.14343552618280517,-10.14710679952958,-4.088461491105113,0,0,18533.9,936150,3878500,6,7.000282696772857,5.376220731737036
18350,247.85,24,0.0010382319844527462,0.0011754238457663212,0.12999434464256315,0.09677853020480175,4250,50400,0.7453403034498002,-0.1888313335029353,-10.272516039463552,-4.65339180219976,0,0,18533.9,205250,1667350,6,7.620981013012568,6.423408408736956
18400,206.75,32.7,0.001186565025238861,0.0014193918114150962,0.12338352204270335,0.09347805037198936,62250,171050,0.6993273934171936,-0.24638784276958922,-10.397032699908802,-5.148330806909964,0,0,18533.9,1731950,5468500,6,8.26686266992385,7.492106775228931
18450,168.45,44.35,0.0013344334084569429,0.0016610042463664019,0.11754728974171436,0.09026178340748989,41600,107750,0.6434370059917405,-0.31723456713918663,-10.425756956583088,-5.48168515970354,0,0,18533.9,1056300,2975900,6,8.857303847052297,8.465773984368674
18500,133.5,59.7,0.0014649648042913805,0.0018669837260674217,0.11238679889976434,0.08714655726969649,318000,303900,0.5777405562358637,-0.40135483319961246,-10.281145801097916,-5.550188501257467,0,0,18533.9,10661000,13186700,6,9.296821855957843,9.187191819872618
18550,102.4,78.6,0.0015573788573732393,0.002017349470397491,0.10777294564783707,0.08320060606500712,227950,181800,0.503445152809067,-0.49673425492931805,-9.886153932911188,-5.182009782731082,0,0,18533.9,6482300,3348500,6,9.47754913156134,9.477627712425921
18600,75.9,101.85,0.0015848751083420282,0.0020663193622526264,0.10394834354896212,0.07854111802365461,356900,157700,0.42329512170997996,-0.6022601315074235,-9.215640785739025,-4.31241928303808,0,0,18533.9,12475350,6427050,6,9.302606152066389,9.16403082096518
18650,54.2,130,0.001532461176591735,0.0019601897984474004,0.10080807301043862,0.07288488049652002,148200,22800,0.34179340676135284,-0.7147317139873398,-8.263943962580225,-2.8978784238883124,0,0,18533.9,4254150,684850,6,8.723219704363768,8.06728848453212
