Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,577,4.1,0.0004140264008255363,0.0002445091188939876,0.19912076402529857,0.12907091530614861,4300,16300,0.8832727612175261,-0.03375002496395812,-10.062037581511731,-1.822549385442111,0,0,18533.75,250550,4002950,6,4.655105975120327,1.7820030276323586
18050,521.35,4.7,0.00044848980342753104,0.0002957884432126094,0.17365166116526037,0.12226603967772501,0,16600,0.8921867775325562,-0.0398667004353526,-8.736361187955907,-1.9694434974667985,0,0,18533.75,10500,2026550,6,4.39760788724484,2.0420766238196806
18100,482,5.7,0.0005231232275308232,0.0003674771232712554,0.1820365771248117,0.1164834825835705,50,69150,0.8563145536031386,-0.04914145873527379,-10.437499290092964,-2.2091410198930577,0,0,18533.75,74600,3920300,6,5.377094284645216,2.4170166467167578
18150,430.45,7.3,0.0005911879642627116,0.0004658910873107852,0.16520447141284955,0.11173554063559273,150,31400,0.8508080083418944,-0.06297087473911897,-9.867187525253591,-2.5613612944165767,0,0,18533.75,39900,1529300,6,5.514833037737917,2.9394137679281225
18200,383.25,9.55,0.0006766082421797539,0.00059299607746567,0.15579284373638438,0.10730750349999076,4050,97500,0.8324462763313493,-0.08182248220261508,-9.960257298885354,-2.9848381002273903,0,0,18533.75,257050,3829100,6,5.952093922633769,3.5930800988694256
18250,337.9,12.9,0.0007764749045372567,0.0007551410166942065,0.14834371809119964,0.10359635080771773,300,62500,0.8070753208454928,-0.1082694374965341,-10.21123492795614,-3.5114663477713455,0,0,18533.75,67850,1742650,6,6.5040155521084335,4.417306201422265
18300,292.15,17.55,0.00089695469785887,0.0009508010765582344,0.13894883253431875,0.10005610196370407,7250,155650,0.7796728458600237,-0.14326182047347435,-10.252233847958253,-4.079291118791117,0,0,18533.75,936350,4024050,6,7.0373702066922466,5.371780164950144
18350,247.05,23.7,0.001042731626593126,0.0011775449316156965,0.12909023759554422,0.09626661991337196,4150,48100,0.7466278108650257,-0.18776034808734607,-10.196924728861893,-4.610923211814219,0,0,18533.75,205300,1791850,6,7.6006534830712065,6.400858075714017
18400,207.05,32.25,0.0011834370137865627,0.001425384285459945,0.123872907465218,0.09282731268371876,38350,150300,0.6984526435922223,-0.24511478043679893,-10.439378640294054,-5.095173137500296,0,0,18533.75,1695150,5439450,6,8.27763870211662,7.471240756389307
18450,168.4,43.65,0.0013341891621785182,0.001674339414589165,0.11759977791212148,0.08937802197803724,35150,116850,0.6431781770732771,-0.3158538455483706,-10.431055635714358,-5.4115827386756425,0,0,18533.75,1033950,3021400,6,8.859493566908865,8.450048992499266
18500,133.45,58.85,0.0014646426865982166,0.0018875208227971997,0.11242621185228095,0.08615563575928666,338600,352700,0.5774959078948764,-0.4005777034614444,-10.284516217400347,-5.473264150009261,0,0,18533.75,10278500,13667700,6,9.297886748093074,9.182489279341846
18550,102.25,77.5,0.00155853617314689,0.0020478811816767636,0.10769433559521198,0.0819613368309193,276300,219250,0.5032099441439531,-0.4970575256952527,-9.879285251515457,-5.08343899025064,0,0,18533.75,6357600,3644250,6,9.477520553202798,9.477608733084825
18600,75.55,100.5,0.0015892220639696993,0.00210506946075463,0.10364028115542229,0.07696788584078453,407300,199250,0.42281639281532096,-0.6046988128710548,-9.188520084981144,-4.175979090278642,0,0,18533.75,12373900,6762550,6,9.300325647569432,9.148733466867329
