Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,540.8,4.25,0.000417837762324468,0.00026744773400434334,0.17353148806897842,0.12455415554485298,300,196050,0.9024635294924013,-0.035980529517801695,-8.296420276089101,-1.8462549091062708,0,0,18505.75,362500,4072700,6,4.0818566207043805,1.8752920472949899
18050,499.15,4.9,0.0004920245024719794,0.0003258253670284169,0.1789993765201615,0.11771161111072904,0,65600,0.8720537429907377,-0.042783951227166946,-9.713056369923109,-1.998815567573268,0,0,18505.75,9000,1690300,6,4.958039892232576,2.159115945026689
18100,441.85,6.2,0.0005404103754082905,0.0004124848751675664,0.15048588944772145,0.11271420764680797,250,134900,0.8857306875104651,-0.05442222059304744,-8.10696858147671,-2.306893471772161,0,0,18505.75,74100,3942950,6,4.578162731206019,2.6173298526868995
18150,393.55,8.05,0.0006278179407789686,0.000526236865522653,0.1408681641955038,0.10809971240117683,100,68300,0.8712856821723876,-0.07048177664867568,-8.179280623679475,-2.6885912150724125,0,0,18505.75,27550,2010100,6,4.978727361030018,3.202414735548438
18200,348.75,11,0.0007380976409807455,0.000676450354393631,0.13683286865297992,0.10464052245746583,1900,300300,0.8434437994778006,-0.09419096386239334,-8.749235409128051,-3.2124699609771223,0,0,18505.75,251600,3703150,6,5.685596260652657,3.9848097892987786
18250,302.2,15,0.0008673681113783097,0.0008591004736222288,0.12806274358625874,0.10109646609129305,250,172600,0.8185041798042335,-0.12520025372433413,-8.87907759604476,-3.7704131028858416,0,0,18505.75,58800,1852650,6,6.2531381093647145,4.889356460494055
18300,258,21,0.001018550882211114,0.0010739005618887964,0.12142011058729811,0.09847205689734886,3100,250350,0.7831721937502769,-0.1677807090377061,-9.160909316574072,-4.417687359051093,0,0,18505.75,885950,4230650,6,6.962177974563551,5.9531777080826025
18350,215.75,28.5,0.0011877468197142066,0.0013123114472812618,0.11537032905703694,0.09493798613021182,6200,161900,0.7385450487932927,-0.21940377098397526,-9.417401840071346,-4.937383022664667,0,0,18505.75,170850,2157000,6,7.714180121780738,7.013724453180546
18400,177,39.35,0.0013537402986641507,0.0015505723829278989,0.11106262807519157,0.09240837591731513,35450,451600,0.6815669343807302,-0.2858937794849211,-9.684171077685964,-5.414370048488266,0,0,18505.75,1446350,4861100,6,8.463988623399581,8.066314479151188
18450,140.2,53.5,0.0015209132824509856,0.0017642360907906326,0.10581647698587696,0.08975540714969782,61200,408250,0.6159500351754577,-0.3646733424626532,-9.665226245392436,-5.650028953969181,0,0,18505.75,913950,3092750,6,9.060027554727824,8.914337879384291
18500,108.4,71.55,0.0016339136634262127,0.0019211206236079107,0.10238732088994203,0.08693872923219598,311600,988800,0.5391104280623601,-0.4545905732450436,-9.505099489561534,-5.542603631928206,0,0,18505.75,9366000,13216050,6,9.417747695435867,9.402420927710033
18550,80.7,93.45,0.0016855812509571982,0.002000553255007197,0.09911792697381508,0.08327340156473607,277200,365600,0.4556778721316881,-0.5533558273458238,-9.012832864140037,-4.9617778234496015,0,0,18505.75,4809650,3406450,6,9.405322025979714,9.37838785623777
