Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,546,3.95,0.0004010774682121568,0.0002543688856182099,0.16960677532022225,0.12433449946280073,950,85050,0.9104679985995388,-0.03379259177895721,-7.83278330966134,-1.7520935127040922,0,0,18513.2,362550,4072700,6,3.8325941612332164,1.7818740758164533
18050,499.15,4.5,0.0004656308743620595,0.00030863139305576504,0.164842511123396,0.1172719675918076,0,84850,0.8944958757123186,-0.03985150891494011,-8.32080973066791,-1.8818289326253328,0,0,18513.2,9000,1690300,6,4.324464761683567,2.0391805617438745
18100,448.65,5.65,0.0005273597075387866,0.0003905426723341993,0.15090255617001758,0.11208704484064659,350,99750,0.8890774090342857,-0.05047086320521031,-8.012904141141421,-2.163104252632655,0,0,18513.2,73400,3942950,6,4.48357989414029,2.466296488337573
18150,403.9,7.35,0.0006198200042237961,0.0005001964876033824,0.1485157267640571,0.10747876045469333,50,82350,0.8635184104031415,-0.06554159349848296,-8.731081982683015,-2.5303158959510297,0,0,18513.2,27500,2010100,6,5.186321141514242,3.028898070660878
18200,354.2,10.05,0.0007202307628238089,0.0006462244674446802,0.1352866600235285,0.10393977969388991,950,167350,0.8515769976888947,-0.08781094964508754,-8.47752927974626,-3.0332407954259515,0,0,18513.2,250100,3703150,6,5.489692441511807,3.784308741970837
18250,315.7,13.95,0.0008321470502281983,0.0008273126416141525,0.13970096137716187,0.10079736587572528,0,104050,0.8044937540575703,-0.11822802470278417,-9.790463980728797,-3.6170665683038097,0,0,18513.2,59100,1852650,6,6.549691499622489,4.698294275647872
18300,262.15,19.7,0.0010046287738040198,0.0010405215494779401,0.1188927448896266,0.09833419247612714,11400,372450,0.7955000745881232,-0.15956997326658087,-8.817919849182685,-4.279153488621891,0,0,18513.2,885950,4230650,6,6.729492883698729,5.764703918836792
18350,220,26.85,0.001176082184111938,0.0012782984771052173,0.11366998003987579,0.09486256076464446,12650,173350,0.750418803728392,-0.20957282790681708,-9.168293204290318,-4.81656210042132,0,0,18513.2,171150,2157000,6,7.531904877343494,6.832009903943565
18400,180.05,37.2,0.0013575276917100908,0.0015204391283889934,0.1085831365552677,0.09232894827720867,57400,378300,0.6954812490477001,-0.2742883171689082,-9.403955290454848,-5.320246719461583,0,0,18513.2,1446350,4861100,6,8.304862600727997,7.909122421634836
18450,143.45,50.9,0.0015263143316840014,0.0017399727200851241,0.10427767798113521,0.08983270115202281,85950,327000,0.6289648097147323,-0.35173208910125264,-9.504439410899835,-5.610814464227365,0,0,18513.2,913950,3092750,6,8.967196894190652,8.806397195124513
18500,110.7,68.5,0.001657486358014731,0.0019047284553587306,0.1005107122250275,0.08724151357554574,392500,816350,0.5521179241939778,-0.44050354635353267,-9.367417131225706,-5.576081438273175,0,0,18513.2,9366000,13216050,6,9.386067751483447,9.362193937312982
18550,82.35,89.9,0.0017227481358827882,0.001995473324937216,0.0972193658453592,0.0838219345809264,459250,392250,0.46753864938890655,-0.538141264905719,-8.922011684937093,-5.078450727869344,0,0,18513.2,4809650,3406450,6,9.43617408030409,9.423776515378915
18600,58.95,115.95,0.001695947732106218,0.0019684457987917854,0.09455325122489373,0.07989141302673508,641400,379150,0.37976459994664835,-0.6419618207257317,-8.157660662670217,-4.102783937963931,0,0,18513.2,12200500,6924950,6,9.034628554628535,8.860228764803068
18650,40.5,147.9,0.001571690973879714,0.0017738875655535658,0.0924214278902714,0.07644950473062488,232500,66850,0.2946140587033513,-0.7435440827370751,-7.109989126951821,-2.7848776049430333,0,0,18513.2,4384600,849400,6,8.1839167843788,7.640506286323434
18700,26.85,184.25,0.001364385002612287,0.001435651776687535,0.09102083763860844,0.0714325626902688,401950,73950,0.21833116367136193,-0.8396594381162471,-5.905685052311659,-1.0842482023914042,0,0,18513.2,7719200,1206350,6,6.996794789020197,5.7778560215187165
18750,17.4,224.9,0.0011122861051048143,0.0009276944830335544,0.09052569138851271,0.06342594737099674,185350,12650,0.15572043419558382,-0.9260915686459114,-4.706812155833864,0.8494045292695082,0,0,18513.2,2739550,192650,6,5.672960166107011,3.315074619267954
18800,10.95,267.8,0.0008581820598165018,NaN,0.09039375382547177,NaN,366750,15900,0.10684776585016799,NaN,-3.5856114994242376,NaN,0,0,18513.2,5810600,471800,6,4.370581519501023,NaN
18850,6.8,311.75,0.0006322078215717096,NaN,0.0908260742111334,NaN,179850,3700,0.07138320036547975,NaN,-2.6446852442906312,NaN,0,0,18513.2,3468750,42200,6,3.2351303150660264,NaN
18900,4.55,360.1,0.00046256943428081657,NaN,0.09320256237477301,NaN,189550,1600,0.049515371975413884,NaN,-2.0226031886740645,NaN,0,0,18513.2,4433000,90600,6,2.4289924007777053,NaN
18950,3.2,406.8,0.0003405787251175303,NaN,0.09647789694911102,NaN,28950,0,0.03540125752085572,NaN,-1.585646094733756,NaN,0,0,18513.2,3334000,7750,6,1.8512570064102922,NaN
19000,2.7,458,0.0002706218100139957,NaN,0.10266136339675275,NaN,31700,200,0.028891077685901937,NaN,-1.4184765096508933,NaN,0,0,18513.2,6004100,79050,6,1.5652769637345123,NaN
19050,2.25,475.6,0.00021554937031649735,NaN,0.10831160199796018,NaN,14150,0,0.02346576133423672,NaN,-1.2516857163161366,NaN,0,0,18513.2,3030100,1600,6,1.3153553924186125,NaN
19100,2.05,555.8,0.00018046720365574016,NaN,0.11521961827642017,NaN,41550,0,0.020458238882090984,NaN,-1.1810149596296342,NaN,0,0,18513.2,3748200,14100,6,1.1715102499819077,NaN
19150,1.85,606.45,0.0001516435889460441,NaN,0.12172526300172554,NaN,22600,0,0.01778447135683795,NaN,-1.1037542959764284,NaN,0,0,18513.2,915100,1100,6,1.0399827782174316,NaN
19200,1.75,652.15,0.00013146508988842718,NaN,0.12886925354745074,NaN,60400,0,0.01608726191713036,NaN,-1.0692061652239153,NaN,0,0,18513.2,4518050,8200,6,0.9545114168994566,NaN
19250,1.6,704.5,0.00011273209420669612,NaN,0.1352091389459504,NaN,36050,200,0.014225070042365163,NaN,-1.0066352339896767,NaN,0,0,18513.2,2201300,500,6,0.8587663006122337,NaN
