Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,603,3.7,0.0004049674739682183,0.0002221960050790359,0.21613223490817596,0.13054204040767844,2950,129600,0.8727145336643863,-0.030512210877053032,-11.227259686768102,-1.7004153673487876,0,0,18554.05,317200,4062600,6,4.953082007031025,1.6414304060572245
18050,544,4.05,0.00043430220247481026,0.0002635002400925207,0.18392114868256654,0.12282054074915616,0,56600,0.8881559713156131,-0.03484573313379576,-9.287977062567798,-1.7771806213643875,0,0,18554.05,10100,2022600,6,4.5202195950680535,1.8314195739785788
18100,501.7,4.8,0.0004986477388377924,0.000324943883761882,0.186299221269319,0.11659970249081257,450,152000,0.8612366541858186,-0.04227939023135516,-10.454699262508896,-1.9653104291045502,0,0,18554.05,75400,3922950,6,5.257033260370264,2.14408323179143
18150,454.7,5.9,0.0005625044113928749,0.00040800651370992647,0.17779611758256303,0.11090796126200458,50,144700,0.8451392816757523,-0.05276721379614561,-10.642709594244097,-2.219443989596759,0,0,18554.05,40650,1612300,6,5.659577836827951,2.5607409689052623
18200,406.35,7.5,0.0006382719382194254,0.0005192177308033976,0.16620005294222928,0.10570290786618912,5250,227050,0.830501430454507,-0.06750646243506214,-10.539915436524074,-2.5473529984247225,0,0,18554.05,258900,3573750,6,6.0030607715965845,3.105791383755202
18250,359.45,9.9,0.0007288495944503876,0.0006667405385723372,0.15627317474207322,0.1011535167101819,2350,253950,0.8102327711414223,-0.08855457305408848,-10.5720478703583,-2.9700032740348807,0,0,18554.05,66800,1724550,6,6.445523300306698,3.816573924139721
18300,313,13.5,0.000837973800317456,0.0008556540333587253,0.1460488415208044,0.09728295259721068,21550,370300,0.7860850915099046,-0.11829478310029977,-10.548986996698131,-3.488574014985157,0,0,18554.05,908450,4073200,6,6.925711365025604,4.7105408703383445
18350,267.75,18.25,0.0009675626693977927,0.0010841703212045178,0.13632731005964752,0.09303746257096578,15150,217700,0.7555822028599891,-0.15666169780397654,-10.523818621529069,-3.988165280689133,0,0,18554.05,186750,1925250,6,7.464449783318062,5.708095136679203
18400,224.45,25,0.0011153974218113146,0.0013510530679221439,0.12759167794271284,0.08911677258156273,132350,704350,0.7163906692577372,-0.20782944027853673,-10.506238952808712,-4.479552313182733,0,0,18554.05,1555350,5032750,6,8.053558473931622,6.81345966067624
18450,183.95,34.05,0.0012715465851518499,0.001644519897520868,0.12017353669468611,0.08495569965248151,114950,377250,0.6665665156782358,-0.2728648739963396,-10.472371105224157,-4.835060693969158,0,0,18554.05,925500,3422850,6,8.647228787232299,7.906194323879317
18500,146.35,46.75,0.0014259835136491456,0.0019259968170378347,0.1133846791393082,0.08125864343029213,618000,847650,0.606127560668507,-0.3551600347994304,-10.2974062623913,-5.004629761841079,0,0,18554.05,9627100,14234150,6,9.149654838702435,8.856476282801415
18550,113.45,63.05,0.0015409335125872703,0.002165522783120048,0.10839701870723821,0.0768892251756996,549300,706450,0.534597497242227,-0.4529560086072242,-9.998402449626237,-4.770848297000071,0,0,18554.05,5635350,4353050,6,9.452290692855243,9.422455018405719
18600,84.35,83.5,0.001609474055004396,0.002313702346195903,0.10352150399068188,0.07145638813055351,880150,696350,0.455225688651891,-0.5664363318452282,-9.379474457808687,-3.9864449792426666,0,0,18554.05,12029850,7581400,6,9.42866887978826,9.355874305087177
18650,59.95,109.65,0.0016013610997431598,0.0022583148868515653,0.09919474822015446,0.06538050122068335,472250,164100,0.37108545406630766,-0.69281389651936,-8.4475226238316,-2.61270042043463,0,0,18554.05,3822550,903150,6,8.98904976962937,8.355425557345836
18700,41.2,140.85,0.001492023134701136,0.0018839208785572698,0.09628353487413595,0.055680872573849766,523100,151450,0.28905250353887807,-0.8334234581864406,-7.315973645587014,-0.4194512611280789,0,0,18554.05,6967350,1613550,6,8.129492122420512,5.936145302014531
18750,27.3,176.45,0.0013029417241247905,NaN,0.09424635453430333,NaN,282400,21750,0.21494093390823393,NaN,-6.0481114877287885,NaN,0,0,18554.05,2780100,214950,6,6.949049151207319,NaN
18800,17.2,216.45,0.0010675550715265015,NaN,0.0924101698046939,NaN,467650,25550,0.15148954282704805,NaN,-4.715673625745061,NaN,0,0,18554.05,5790950,422100,6,5.582720527106943,NaN
18850,10.45,262.9,0.0008198083130463555,NaN,0.09119704017578777,NaN,216300,4000,0.10185296369591465,NaN,-3.4955918447310985,NaN,0,0,18554.05,3589200,43250,6,4.23086231602266,NaN
18900,6.55,306.2,0.0006040155636027294,NaN,0.09179443482891265,NaN,187200,8600,0.06840377472805295,NaN,-2.5884280759463327,NaN,0,0,18554.05,4926850,69950,6,3.1376197685448974,NaN
18950,4.35,353.35,0.00044070021010176225,NaN,0.09395981075612342,NaN,48650,750,0.04720991689113662,NaN,-1.9647578898129834,NaN,0,0,18554.05,3272250,6800,6,2.3432640090481867,NaN
19000,3.35,403.65,0.000336824926433459,NaN,0.09876324328512567,NaN,61350,1150,0.03603463155112456,NaN,-1.6485606485570194,NaN,0,0,18554.05,6006250,98650,6,1.8825017909128803,NaN
19050,2.65,456.4,0.00026116878552037356,NaN,0.10373877958115567,NaN,25050,0,0.028106264622713692,NaN,-1.402809556827271,NaN,0,0,18554.05,3189000,1550,6,1.5331979685942434,NaN
19100,2.3,502,0.00021238630615024522,NaN,0.1100235769268867,NaN,19750,50,0.02355248680473608,NaN,-1.277243122971801,NaN,0,0,18554.05,3930750,14350,6,1.322355125259474,NaN
19150,2,583.85,0.00017421057261461499,0.0002654719550896012,0.11606540709235001,0.13605953122004114,5450,0,0.019845978108198922,-0.9599268515853019,-1.1613236041658268,0.4497918865872511,0,0,18554.05,902200,850,6,1.1442294948403777,2.044012040292591
19200,1.85,607,0.00014841114486870114,NaN,0.12295500439934742,NaN,54800,0,0.017591893462949478,NaN,-1.1064622987267714,NaN,0,0,18554.05,4199550,3800,6,1.0326390784541042,NaN
19250,1.65,680.5,0.00012497476813446798,0.00013559699404248698,0.12898323156208802,0.1319271342658634,19300,0,0.015220111628587007,-0.9825989793589428,-1.0223512433138124,1.7350944076124528,0,0,18554.05,1699750,400,6,0.912202849290775,1.0123251394130035
