Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578.35,4,0.0003329589537657396,0.0002313580071369177,0.16188450573927082,0.13178259450987495,400,72200,0.933849878357729,-0.032403108803712,-6.5933587393631,-1.8036769458825073,0,0,18551.15,204250,3275000,6,3.049271129173597,1.7248155080095802
18050,528.45,4.6,0.0003758827264905895,0.0002794655002206817,0.15071917469178703,0.12515125481506043,0,75600,0.9294565321976072,-0.03830630538658518,-6.502228319898307,-1.9566037201715794,0,0,18551.15,9450,1328600,6,3.2049476176999256,1.978624902080067
18100,479.65,5.8,0.0004383993584864641,0.0003509512230784285,0.14258802098535472,0.12043023012834657,450,107450,0.9197708971623535,-0.048423997522730335,-6.661019918720765,-2.2643821464456715,0,0,18551.15,76700,3352050,6,3.5363318403503934,2.3910151973909985
18150,431.4,7.55,0.0005180246824284362,0.0004448848520459725,0.13521326043654286,0.11631097061948308,300,77350,0.9066184826192589,-0.06256286300488738,-6.896383046153795,-2.6626233068931393,0,0,18551.15,40900,1181950,6,3.962504772855021,2.927307588559313
18200,383,9.85,0.0006135177243832903,0.0005621122935423515,0.12658847051607777,0.11210053116467474,700,81000,0.8924623724977463,-0.08086807126633293,-7.036096390540677,-3.1042763150983794,0,0,18551.15,241550,2836350,6,4.393608204131205,3.5647642514108915
18250,338.25,13.2,0.0007439599657171628,0.0007095917527293374,0.12437631735781536,0.10853075551068941,1100,69850,0.8620695443346226,-0.10607798973046542,-7.7509004077734645,-3.6440603602233153,0,0,18551.15,59350,1322300,6,5.234646026212487,4.356738018281497
18300,292.75,18,0.0008894999500906739,0.0008864703478680201,0.11841510435711075,0.10552066578163698,3000,141700,0.8324009580919112,-0.13992971761580497,-8.131605781442646,-4.262338710716946,0,0,18551.15,688550,3171800,6,5.958721532224068,5.2917801867263545
18350,248.8,24.25,0.0010591246839746838,0.0010875460576877996,0.11293677536704981,0.10220583002259108,1650,113900,0.7943012321472034,-0.18219269951534742,-8.522669555355854,-4.8465671397493315,0,0,18551.15,123200,1616900,6,6.766787419012393,6.288157166542215
18400,208.85,33.15,0.001230487617100136,0.001301191621118541,0.11048231150060227,0.09970311213949608,35400,171750,0.741310303445019,-0.2368007405558291,-9.095569133995257,-5.435800195142554,0,0,18551.15,1228100,4046700,6,7.690774178496333,7.339222135400767
18450,170.15,44.85,0.0014096116252781494,0.0015091769347895926,0.1063489296666634,0.0972320910156395,36900,160750,0.6819255611471882,-0.302627876789931,-9.373405951030858,-5.879767654435912,0,0,18551.15,749000,2574200,6,8.4807186600926,8.301371403734281
18500,135.6,61.2,0.0015563228805538923,0.0016654752771074932,0.10354704131016848,0.09617879823304011,222150,582000,0.610933384943226,-0.3809689174738534,-9.533911974177935,-6.19640534228664,0,0,18551.15,8345200,10572300,6,9.11669564689461,9.061865177503087
18550,105.3,80.25,0.0016482806949594385,0.0017831459800449205,0.10141223339790865,0.09369878072107565,350650,448700,0.5318359553829367,-0.46573629187376364,-9.445238086055113,-6.075378242394664,0,0,18551.15,4361800,3807000,6,9.456307352423252,9.451938743627402
