Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,576.85,4.05,0.0004129631691874768,0.00024308215742492427,0.1982257994291832,0.1288460423452288,150,12350,0.8844256318491678,-0.03344059860462668,-9.976604096298374,-1.8056549803558612,0,0,18534.05,215900,4039300,6,4.6224321447746926,1.7685739015664768
18050,528.9,4.6,0.0004632335537608824,0.00029309554729482393,0.1892187343460724,0.12183172159604738,0,3350,0.8726488926123824,-0.03924958461308778,-10.1216873847755,-1.9376706349711534,0,0,18534.05,10650,1992350,6,4.949521204875604,2.0163626697258836
18100,475.15,5.65,0.0005144107780330127,0.0003660225167078323,0.16819703762884974,0.11633703304717997,0,73150,0.874993132132314,-0.048822148038382945,-9.181609623761506,-2.194947669680544,0,0,18534.05,76200,3875500,6,4.885707338215932,2.404500286246043
18150,430,7.25,0.0005903812235346161,0.00046449273229418194,0.16391927543360638,0.11162933744141638,50,7500,0.852832738883093,-0.06265320331367585,-9.745285955727445,-2.548935253259359,0,0,18534.05,40300,1558200,6,5.464640657236922,2.927900519726764
18200,383.7,9.55,0.0006759382818900545,0.0005923629322921177,0.1561291830657016,0.10737581501361583,300,54400,0.8321389382140091,-0.0817773668409923,-9.985328644502149,-2.985720494676195,0,0,18534.05,266900,3682150,6,5.959230407753679,3.5916449160707042
18250,332.55,12.85,0.0007861598158285642,0.000753843042858072,0.1395375979893045,0.10355654266793775,0,35150,0.8216397102423341,-0.10795578694473594,-9.415279457932337,-3.502981960916134,0,0,18534.05,70100,1855350,6,6.194426876117837,4.408161734728764
18300,292,17.65,0.0008977770773926532,0.0009498140531964026,0.13840225324115782,0.10032214540933083,3750,149150,0.7808229713818594,-0.14360876332321576,-10.19917189007913,-4.09762775603459,0,0,18534.05,938700,3948200,6,7.016341513223307,5.380646352139605
18350,247.75,23.9,0.0010391659707422955,0.0011750513475829354,0.12971619749275967,0.09666681196993764,1550,41150,0.7459387018696608,-0.18838345952539082,-10.246444008824563,-4.641137948406458,0,0,18534.05,202350,1667150,6,7.611638819636401,6.414063975851609
18400,207.45,32.5,0.0011811733737590233,0.0014204982668826352,0.1241030001832015,0.09326019430571955,22200,131300,0.6984811879517028,-0.245678749708712,-10.455060315181479,-5.127775403850755,0,0,18534.05,1693150,5400350,6,8.27741968731163,7.480593760383274
18450,169.3,44.05,0.0013258112923205413,0.0016647228401712455,0.11839772844523298,0.0899633968751078,28550,91250,0.6426906090313912,-0.31643708855437125,-10.49281383675525,-5.4561733712835405,0,0,18534.05,1036700,2951200,6,8.863885357781779,8.45681499755427
18500,134.1,59.4,0.001457885465110024,0.0018719027592863726,0.11293895608656239,0.08688545244408259,182900,253600,0.5776111257537699,-0.4007969840534527,-10.324106094409272,-5.529439672889805,0,0,18534.05,10414450,13435450,6,9.297500744807973,9.183947617576207
18550,103.25,78,0.0015456380479316116,0.0020308547200141715,0.10859010098419217,0.08264613945550435,160400,128750,0.5036919018394455,-0.49643687937283254,-9.951249973189327,-5.139153145101508,0,0,18534.05,6375150,3539700,6,9.477571805159267,9.477645816870051
18600,76.5,101,0.001576648685455035,0.002087225538084081,0.1045249179335787,0.07771200393649433,258000,128650,0.42397780740573326,-0.6030557355262266,-9.264909463128506,-4.243902124687061,0,0,18534.05,12446250,6574150,6,9.305802150479236,9.159178745515446
18650,54.35,129.6,0.0015314141197685048,0.00196772731702409,0.10092119416085718,0.0725218029935859,87050,25250,0.34219605258260205,-0.7154165815744378,-8.276594364458655,-2.866078167805335,0,0,18534.05,4165550,706650,6,8.727182828742894,8.058098170428774
18700,37.45,162.2,0.0013983340536771584,0.001634006057887518,0.09852740603561277,0.06356725764429094,118950,26300,0.2648128819549148,-0.8362099948932985,-7.1135962278633,-0.7628454370301351,0,0,18534.05,7037600,1479350,6,7.779774873521981,5.865245361895583
18750,24.6,200,0.0012046480842011734,0.0005592303986502548,0.09631512676020326,0.04197007967998393,40350,2700,0.19502936672334775,-0.9761401621238696,-5.7937394441455,2.274828216678256,0,0,18534.05,2945100,194000,6,6.551696052655411,1.3253470355047645
18800,15.65,240.75,0.0009751298427788907,NaN,0.09488590752249133,NaN,74150,2600,0.1375201063845321,NaN,-4.508951698767094,NaN,0,0,18534.05,5846100,371000,6,5.224722273834732,NaN
18850,9.7,285.15,0.0007458137805692326,NaN,0.09412730726739052,NaN,36950,150,0.09333517328982795,NaN,-3.365923748283169,NaN,0,0,18534.05,3385100,36600,6,3.9641044122628823,NaN
