Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,559.15,4.4,0.00042590212340622987,0.00026280411179735523,0.19188348252407308,0.12757763684260565,300,25600,0.8848416910436018,-0.03629368776397536,-9.708909409303775,-1.9080043501962356,0,0,18517.35,226950,4019850,6,4.6064191590757915,1.889830116955108
18050,510,5.05,0.00047773340680895505,0.00031850353611386726,0.18045054744112565,0.12070377443687175,250,25200,0.8758025216596784,-0.042943090186737545,-9.63416998332442,-2.06000203240803,0,0,18517.35,10400,2007150,6,4.859145147825646,2.166961352254256
18100,461.9,6.4,0.0005412942346472366,0.00040180121643639715,0.1706946167993465,0.11588920358963413,50,75850,0.8627302318196716,-0.05457131282791717,-9.708077175125657,-2.3826629637127965,0,0,18517.35,74850,3880750,6,5.207979702913426,2.6246432566312814
18150,409.05,8.35,0.000613958388664646,0.0005108033335347102,0.15152791234840216,0.11158822754026423,0,37200,0.8613457953521723,-0.07072257969639713,-8.927445771800745,-2.79053313622073,0,0,18517.35,40200,1512500,6,5.243818290560166,3.212833050530152
18200,366.2,11.15,0.0007097907737545759,0.0006498217611133432,0.15007462395319146,0.1077548761797418,500,64000,0.8299288102893304,-0.0928981482260373,-9.73592255829285,-3.2851573014901665,0,0,18517.35,263100,3805550,6,6.004179539825127,3.946819267026674
18250,321.2,15.05,0.0008177627302639224,0.0008203958741078928,0.14299665158348215,0.10415894495284286,2300,53100,0.8025172869321305,-0.12243577119682751,-10.013910895770158,-3.839415021145197,0,0,18517.35,69300,1777050,6,6.591272066733199,4.816550258921553
18300,276.15,20.6,0.0009467176385755614,0.0010215364738705279,0.13433768533819254,0.10103956948318196,8400,93050,0.7720432340004753,-0.1617720260187161,-10.108678602546837,-4.44750023875025,0,0,18517.35,940500,4122050,6,7.168600633835287,5.817835285686461
18350,233.5,27.85,0.001089737618862615,0.001246584500611993,0.12724351995747593,0.0975979585501212,2700,50000,0.7320681516446728,-0.21083603949820298,-10.268514965451178,-4.989384735471732,0,0,18517.35,202200,1761650,6,7.815804264924085,6.85770048450569
18400,193.45,37.8,0.001238901085790393,0.0014804569569971818,0.12115365879311195,0.09452550052246697,32500,138100,0.6823608340209104,-0.27267903210939826,-10.39260159770355,-5.452463374437316,0,0,18517.35,1692650,5379400,6,8.46036742387321,7.887889670970043
18450,156.5,50.9,0.001380249133716176,0.0016999927368780865,0.11590125924149472,0.0914830820444022,52400,166550,0.6226983285650566,-0.3471218981610798,-10.401775159177483,-5.7136996669949305,0,0,18517.35,1023200,2979750,6,9.016992206884114,8.766049323262878
18500,123,67.9,0.001497310577683727,0.0018711315182923566,0.111172141285641,0.08853934896288677,235050,410150,0.5538705872757795,-0.4335242192218035,-10.201039760156608,-5.678665464825487,0,0,18517.35,10376100,13521000,6,9.382615513814853,9.338060753979656
18550,93.95,88,0.0015614685514801026,0.0019906936006122175,0.10742259718689483,0.0841566499882105,240200,217400,0.4775791856444113,-0.5297173182172732,-9.766775851845946,-5.14151102571187,0,0,18517.35,6390400,3624200,6,9.454638902035214,9.442976658680553
18600,68.85,112.9,0.0015663474387090455,0.0019931663757537642,0.1036635948326151,0.07944018506750482,279650,166550,0.39695267195177497,-0.6345144484604318,-8.991148793901765,-4.132989846706793,0,0,18517.35,12424000,6681200,6,9.152303703777918,8.924828017217326
18650,48.65,142.8,0.001489042150291871,0.0018367715566442917,0.10068834372447144,0.07381346676851536,116350,48250,0.31658631921112595,-0.743558428667414,-7.95721971533598,-2.6183978081734782,0,0,18517.35,4224350,733550,6,8.450886035417273,7.64199598589743
18700,33.1,176.95,0.0013359136181655847,0.001462913202255109,0.09836586337130958,0.06463880870834483,162800,44200,0.24162027830926677,-0.8579832257535848,-6.7335233032261295,-0.4660673006748151,0,0,18517.35,7020600,1474750,6,7.4069402579938854,5.330009212469441
18750,21.7,216.1,0.0011289582528172313,0.00027572541515443757,0.09662860907354898,0.03840586066144667,63050,1300,0.17633068380250944,-0.9904321891483335,-5.434883070902598,2.5873966404543802,0,0,18517.35,2959300,192350,6,6.148931675425776,0.5968845778258839
18800,13.8,257.95,0.0008999512597300094,NaN,0.09553729425184272,NaN,84750,11150,0.12351496165612648,NaN,-4.197289562847386,NaN,0,0,18517.35,5855300,385050,6,4.846274204704199,NaN
18850,8.6,302,0.0006811804390044999,NaN,0.09511765374890604,NaN,61100,450,0.08371105951127057,NaN,-3.1246684050720877,NaN,0,0,18517.35,3356200,39900,6,3.65207219174424,NaN
18900,5.5,349.3,0.0005003752864018656,NaN,0.09604259106828493,NaN,66600,1800,0.056797712632193506,NaN,-2.324019582989388,NaN,0,0,18517.35,4831150,60850,6,2.708792737343284,NaN
18950,3.85,397.6,0.0003716412303309902,NaN,0.09898699357595285,NaN,33550,50,0.04066927810491571,NaN,-1.822203345056873,NaN,0,0,18517.35,3309950,6950,6,2.0735670344787973,NaN
19000,3.1,445.65,0.0002909171934045139,NaN,0.10433077774134353,NaN,24650,150,0.03215519593236273,NaN,-1.5757377311046925,NaN,0,0,18517.35,6232250,95100,6,1.7107946779975673,NaN
19050,2.5,479.5,0.00022897623912298033,NaN,0.109399892721906,NaN,52650,0,0.02552640392939273,NaN,-1.3573546205918396,NaN,0,0,18517.35,3277400,1700,6,1.4119631765425384,NaN
19100,2.2,552.1,0.00018873350475421568,NaN,0.11574038539360361,NaN,15050,0,0.021691330709552526,NaN,-1.2471227429631044,NaN,0,0,18517.35,4048450,13950,6,1.2312606088243234,NaN
19150,1.9,603.05,0.00015521527897320882,NaN,0.12148989036879818,NaN,11400,0,0.018240111529935953,NaN,-1.1261734593906851,NaN,0,0,18517.35,883650,900,6,1.0628957402723493,NaN
19200,1.8,645.75,0.0001346143651749408,NaN,0.1286864740683951,NaN,3250,0,0.016515053309219853,NaN,-1.092439224996113,NaN,0,0,18517.35,4014000,3800,6,0.9764283169081022,NaN
19250,1.65,713.35,0.0001155673422556326,NaN,0.13509557508378128,NaN,9100,0,0.014630988907150377,NaN,-1.0308712301991967,NaN,0,0,18517.35,1609950,450,6,0.8800195225411831,NaN
