Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,572.55,4.1,0.00041601709457938086,0.00024693262645431036,0.19667212285759855,0.12836030007440927,0,14050,0.884542333554675,-0.03392029031068462,-9.910237020626642,-1.8190646015022693,0,0,18530,216150,4040300,6,4.618098658546479,1.7890332985506343
18050,528.9,4.65,0.0004715960283209185,0.0002977214407268139,0.19612608581198937,0.12128892837188243,0,12650,0.86238378057264,-0.03978281096976147,-10.820593742217326,-1.9491312158934602,0,0,18530,10650,1989650,6,5.220531546545076,2.038170425044926
18100,475.15,5.8,0.0005253601198250292,0.00037394017123776124,0.1751787691790776,0.11613044813850623,150,29000,0.8633832904135309,-0.05002351952052839,-9.884067411660505,-2.2325635327097655,0,0,18530,76200,3829100,6,5.19454840455299,2.4510797901181376
18150,426.25,7.45,0.0005968353008158709,0.00047448677879628943,0.16337353372830177,0.1114367665470312,0,10100,0.8512175945110573,-0.06422976112811221,-9.769158905981563,-2.5923739146471205,0,0,18530,40250,1560600,6,5.503581849262793,2.9844330605673175
18200,379,9.8,0.0006841682502436687,0.0006044954777557951,0.15389679823881605,0.10714079094699337,200,70600,0.8327926975294364,-0.08374216233178099,-9.855757289377307,-3.030343225082115,0,0,18530,267150,3676050,6,5.942945197534268,3.655587039856341
18250,332.55,13.2,0.0007888580546621054,0.0007686791684265347,0.14476330515181798,0.10334845142262289,250,37000,0.8098265648430656,-0.11058074968398794,-9.954913287844933,-3.5533254517370163,0,0,18530,70100,1838250,6,6.445647913255158,4.48392468962431
18300,289.3,18.15,0.0009047061400237965,0.0009670807222219369,0.13904384511802978,0.10015867341410895,3850,98550,0.77614261742996,-0.14710192984730355,-10.320890818956688,-4.15282310002166,0,0,18530,934050,3894350,6,7.100166475181989,5.467144018447047
18350,245.7,24.6,0.0010424314018343812,0.0011939385906607652,0.13096767660973122,0.09655522314768898,950,59700,0.7397551098465086,-0.19290963006395095,-10.411472235436824,-4.697247097071789,0,0,18530,202300,1681000,6,7.705855007533186,6.506792931317632
18400,204.65,33.45,0.0011896296543181754,0.001439193308290217,0.1241259565398528,0.09318530303132816,15800,116050,0.6936480784096509,-0.25129993791342203,-10.502490506308149,-5.176682753033046,0,0,18530,1694150,5416550,6,8.334577980252757,7.569649617805624
18450,166.5,45.2,0.0013352910875249389,0.0016824493428222067,0.11816420474667456,0.08979306479262845,20200,80500,0.6375557854957693,-0.32290573209994655,-10.502723065137038,-5.4787353857856536,0,0,18530,1035550,2960650,6,8.905762545265228,8.526955891159002
18500,131.75,61.1,0.0014626645387188916,0.0018798276332087243,0.11291468722656826,0.08695201832217751,172050,307750,0.5717115699172448,-0.4084627244226674,-10.328945786447752,-5.543623168280069,0,0,18530,10433050,13378450,6,9.321898991824005,9.225861299834651
18550,101.15,80.1,0.0015471159245908487,0.0020293543408761673,0.10851292669795808,0.08272253102962956,181250,213500,0.4974254689824532,-0.5046545969878069,-9.926252382263101,-5.1207137145537125,0,0,18530,6389000,3448300,6,9.47574920951686,9.475255363310586
18600,74.85,103.8,0.0015710296752599945,0.002066119127934519,0.1045833333853855,0.0780860295094224,401450,168900,0.41765015852512355,-0.6109462595321525,-9.224059695739248,-4.2160014091952,0,0,18530,12381100,6563050,6,9.273765139493648,9.106215494653949
18650,53.25,131.95,0.0015171888504343174,0.0019536915249663434,0.10123660937560643,0.07181147599532905,72850,22200,0.3365103674207165,-0.7253228300862422,-8.235007390856621,-2.7076051026712826,0,0,18530,4178150,703100,6,8.669348436246917,7.918794455329243
18700,36.55,164.8,0.0013816208047647263,0.0015898106594061361,0.09873668516079374,0.062149905468054774,162600,32750,0.25963201169908123,-0.8482377319765642,-7.046991105084762,-0.5109921503689774,0,0,18530,7037300,1474400,6,7.6997501272141164,5.57692881996551
18750,24.1,204.5,0.0011853497919416226,0.0006534230791980096,0.0967485099119112,0.04570644152149597,72350,1750,0.19127080646400083,-0.9682272901971372,-5.743461732700319,2.074655270779567,0,0,18530,2894650,193700,6,6.472916985309936,1.6857031758708627
18800,15.35,244.9,0.0009574121565443709,NaN,0.09537059263201433,NaN,56750,4200,0.13484165883123064,NaN,-4.466203933146388,NaN,0,0,18530,5833050,372500,6,5.153741641479416,NaN
18850,9.5,289.6,0.0007309674830359568,NaN,0.09456983570904517,NaN,28450,100,0.09138384435603719,NaN,-3.3259869103127957,NaN,0,0,18530,3386350,36500,6,3.901754293967666,NaN
18900,6.15,335.05,0.0005421776842231713,NaN,0.09566959871845251,NaN,72100,0,0.0626649413379767,NaN,-2.5063341347941615,NaN,0,0,18530,4823700,59900,6,2.927688151821879,NaN
18950,4.2,383.25,0.00040055025145707565,NaN,0.09811854789336515,NaN,25100,0,0.044169450161546386,NaN,-1.9352225563508298,NaN,0,0,18530,3304450,6550,6,2.2182850152743083,NaN
19000,3.3,431.7,0.00031035555372299243,NaN,0.10307813718961945,NaN,23700,0,0.03430403301554717,NaN,-1.645333923573889,NaN,0,0,18530,6294200,94250,6,1.805657214229499,NaN
19050,2.7,478.6,0.00024565597171989314,NaN,0.10847173245744043,NaN,26950,0,0.027508254109490857,NaN,-1.435139691158023,NaN,0,0,18530,3222200,1700,6,1.5040183227768293,NaN
19100,2.3,523.2,0.00019919068634659238,NaN,0.11429883096045694,NaN,26850,0,0.02280047117606682,NaN,-1.2866568373188405,NaN,0,0,18530,4064550,13950,6,1.2850500448148687,NaN
19150,1.95,603.05,0.00016210227065424542,0.000059148219314887205,0.11977740389948477,0.09567442696790052,12050,0,0.018892091809617737,-0.9951782645875096,-1.1457830917675134,2.6103299615068565,0,0,18530,1046250,900,6,1.095905782924645,0.3194087203167532
19200,1.8,631,0.00013848275848678599,NaN,0.1265454167312698,NaN,3150,50,0.01675292201067372,NaN,-1.08909661970783,NaN,0,0,18530,3992550,3800,6,0.9891253917111541,NaN
19250,1.65,713.35,0.00011867377116579754,0.0002664048850853893,0.13299117444764103,0.18341697879354937,50,0,0.014828044618032301,-0.9417248768568425,-1.0279739968986563,-1.4780083415109972,0,0,18530,1529150,450,6,0.8908134985004789,2.7579789324858814
