Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,574,3.95,0.0004209439427565647,0.00024380078399634535,0.2016278269297643,0.12732388346234652,200,15650,0.8784183632834036,-0.03306895442787607,-10.372473139463406,-1.7665930821556632,0,0,18529,214250,3992250,6,4.7900173070202,1.7518919733940077
18050,524.85,4.55,0.00046971991108755247,0.00029607560954811497,0.18991739415527858,0.12060056941238216,0,22850,0.8694352309515047,-0.03923448894223808,-10.276373688402614,-1.915877882452581,0,0,18529,10400,2000350,6,5.0346126337427926,2.0151822952666003
18100,477,5.65,0.0005288923752744759,0.00037172440410056386,0.18030205445746156,0.11531070139008646,550,63700,0.8560725469457894,-0.04921018328578458,-10.366546725355326,-2.1873707902609953,0,0,18529,75350,3795100,6,5.381834395986142,2.419095626355323
18150,428.1,7.35,0.000598981530825239,0.00047420176146683885,0.16819428235030695,0.11088569702426429,100,29600,0.8437354885301416,-0.06376782908186811,-10.224400667787924,-2.5643929304599715,0,0,18529,40350,1559750,6,5.685740156535299,2.9675704796049356
18200,381.8,9.7,0.0006827433668955507,0.0006052868998882686,0.15988999920322375,0.10663780266260454,950,107450,0.8230904119573735,-0.08335841425222013,-10.415432262439158,-3.0047462405249115,0,0,18529,270250,3699350,6,6.160857140933431,3.6427956627067313
18250,335.5,13,0.00078238564696423,0.0007700592165161842,0.1504986229024857,0.10265490917029423,0,55750,0.8000368761261895,-0.1098135329344773,-10.485644327545678,-3.51027407332431,0,0,18529,69500,1809450,6,6.645317710217205,4.461348963176009
18300,290,17.85,0.0009008510675099046,0.0009707056985006853,0.14110910506800406,0.09933991267239335,4850,119700,0.7719846573606848,-0.1461142671500152,-10.518335795214659,-4.097672978922738,0,0,18529,945000,3883500,6,7.174148856244907,5.4421900201247935
18350,246.6,24.15,0.0010345135074893968,0.0012017113380110394,0.13308394125182202,0.09556616829136559,3200,59200,0.735481819320297,-0.19169547998550868,-10.606470897488002,-4.626840440557943,0,0,18529,206900,1707950,6,7.770056343496658,6.481368001224988
18400,205.05,32.85,0.0011823124092213845,0.0014534652266069237,0.12543357377692324,0.09206007189311168,50600,157250,0.6906701048246779,-0.25019412614557235,-10.621576378110401,-5.095054532337105,0,0,18529,1758000,5441900,6,8.369671109427179,7.551588288030203
18450,167.15,44.75,0.0013227520601735779,0.0016998291909867773,0.1196064737163929,0.08888661393647618,39150,132250,0.6347092323572192,-0.32296585817173934,-10.624680574570688,-5.414435026917005,0,0,18529,1073700,2995200,6,8.92884906663624,8.527151793988352
18500,132.35,60.2,0.0014480855806474073,0.0019116624071985266,0.11416988648938099,0.08553366655903043,368150,335800,0.5695456841732226,-0.40895575656076716,-10.428513352242664,-5.435011217436949,0,0,18529,10704850,13153000,6,9.330569387490613,9.228064846095023
18550,101.65,79.45,0.0015322999422145006,0.0020596703781103546,0.10956486136962465,0.08150276145339974,262350,193950,0.49597040510014995,-0.5068483989448149,-10.00440581287319,-5.017658976648569,0,0,18529,6597950,3336750,6,9.474960918990968,9.473978509822901
