Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,545.1,5.05,0.0004453257881396459,0.00028983731943100496,0.19263000148254975,0.12767527320638572,1700,135100,0.8768276877548487,-0.04092113585120188,-10.069475960028658,-2.101337121402267,0,0,18501,222200,3960200,6,4.826702878367128,2.082139832496634
18050,509.3,5.85,0.0005043354999891327,0.0003521781312131097,0.2052621778473567,0.12092919909936244,0,43550,0.83749903791558,-0.048722753896745956,-12.1827271036263,-2.2791844242056416,0,0,18501,10300,2032250,6,5.824749647570554,2.3963064317798164
18100,458.65,7.45,0.0005645846281808469,0.0004433798757990895,0.18948899669073094,0.11624325527474973,0,64100,0.8290154865991203,-0.06202945099551896,-11.71059113494005,-2.636443915050746,0,0,18501,75800,3813550,6,6.0195196713459564,2.899963508726333
18150,402.2,9.7,0.0006442073742569575,0.0005604530464785318,0.16400997602854775,0.11193859477034847,150,56050,0.8323008520908907,-0.08011065243873415,-10.350027955758494,-3.0697108000373223,0,0,18501,40900,1524500,6,5.944902676926703,3.529944499219362
18200,354.7,12.9,0.0007382861517721384,0.0007075803474671378,0.15320005773009715,0.10808510228993826,5400,159650,0.8132368703001378,-0.1046707624920965,-10.305706066652991,-3.584385299601899,0,0,18501,283750,3644950,6,6.364033300780078,4.303188714619224
18250,310.8,17.1,0.0008432345521295615,0.0008846300341042175,0.14677476885661828,0.10403479647922897,550,107600,0.7829867083627392,-0.1360919518480059,-10.623136505434294,-4.110267697169918,0,0,18501,70350,1720250,6,6.963836902172931,5.178322498253213
18300,264.9,23.3,0.0009767465130027949,0.0010913302044284765,0.1360076922860134,0.10090309215096763,20850,231950,0.7536504580599406,-0.178722824783363,-10.504767481618275,-4.71191261180799,0,0,18501,946700,3812650,6,7.4747063111189815,6.195971946279819
18350,222.2,31.45,0.001122318273162085,0.001317353187954007,0.1278903652395663,0.09757450649532397,12350,126800,0.7130048986825038,-0.2317455310035083,-10.535715925887825,-5.234874419926879,0,0,18501,206850,1675750,6,8.076117964458877,7.232482348625199
18400,183.2,42.2,0.0012644618787497352,0.00154814846843844,0.12200606310677249,0.0942099128609875,99300,421300,0.6608031101632635,-0.2968120870635063,-10.617009518850212,-5.615039835743785,0,0,18501,1805600,5280150,6,8.680324211144798,8.206500528094251
18450,147.9,56.65,0.0013877866924433824,0.0017506058570831724,0.11742383793501869,0.091310900583654,110000,356450,0.5987284027951362,-0.37509899893642445,-10.598902483177092,-5.797181793309065,0,0,18501,1081200,2823250,6,9.169122645878463,8.994143151768954
18500,115.75,74.9,0.0014857610967339598,0.0018992396896776818,0.11287313561326165,0.08817933392203449,659800,1266050,0.5289350926032952,-0.4641729169022394,-10.315365513776605,-5.6282620499417995,0,0,18501,10787450,12537600,6,9.436009396481674,9.423134361912878
18550,88,96.8,0.0015294394438883448,0.00197674869160778,0.10917905561223515,0.08402146135229036,503850,501400,0.45295491496767526,-0.5622499457406964,-9.78327933205337,-4.97223518281614,0,0,18501,6955350,3053950,6,9.395511142940023,9.34524051239628
18600,64.75,123.3,0.0015059548490038604,0.0019344309115312043,0.10609382570663094,0.07916406934539516,647450,461300,0.3745271396712492,-0.6671544341114192,-8.970682727132274,-3.8184984453100976,0,0,18501,12704200,5759300,6,8.989817050787577,8.616484799902953
18650,46,154.65,0.0014111744294424123,0.0017295852572053072,0.10353339240303604,0.07304537328366939,283500,71600,0.29793947373099894,-0.7750560582362301,-7.9072042839921854,-2.1574051873744575,0,0,18501,4217950,621050,6,8.220721492091252,7.108590220687359
18700,31.45,190.35,0.0012542522892798251,0.0012830465483475437,0.10136208850777882,0.06287667730252945,360050,119800,0.2272393902394476,-0.8870483040995172,-6.664245340115198,0.10723004676793725,0,0,18501,7342800,1202350,6,7.1533462145600595,4.53921536350418
18750,20.9,229.9,0.001054119546356917,NaN,0.09994685276483206,NaN,138500,8150,0.16674717338952527,NaN,-5.394140172686244,NaN,0,0,18501,2986400,165800,6,5.92799436041156,NaN
18800,13.6,272.45,0.0008414463891401107,NaN,0.09926070968952479,NaN,172850,13400,0.11838164955686227,NaN,-4.211817827668049,NaN,0,0,18501,5856850,367300,6,4.699510446080027,NaN
18850,8.7,317.8,0.0006423993785723847,NaN,0.0991321371822487,NaN,159650,1100,0.08171496564992327,NaN,-3.1841942755160924,NaN,0,0,18501,3213150,37650,6,3.5831779225391776,NaN
18900,5.7,363.65,0.00047814874593018136,NaN,0.10021066147534001,NaN,108500,1350,0.05652174656732665,NaN,-2.4065158532593625,NaN,0,0,18501,4482800,55900,6,2.696036342212551,NaN
18950,4,412.8,0.0003578435456176862,NaN,0.1029188807708118,NaN,50300,100,0.04068111732221672,NaN,-1.888900466752573,NaN,0,0,18501,3127950,6300,6,2.0722256027358337,NaN
19000,3.3,461.15,0.00028465351964482505,NaN,0.10857030153584227,NaN,64150,100,0.032831976921396,NaN,-1.6633679601732236,NaN,0,0,18501,6358750,85350,6,1.7389071544424777,NaN
19050,2.75,496.95,0.00022871301324196134,NaN,0.11410449479520242,NaN,30400,0,0.026779408397819948,NaN,-1.4697213481542015,NaN,0,0,18501,3316850,2250,6,1.46839338823701,NaN
19100,2.4,558.75,0.00018879304345323998,NaN,0.12022665768645209,NaN,15100,200,0.022675954545371097,NaN,-1.341741569870907,NaN,0,0,18501,4109450,13900,6,1.27713131448767,NaN
19150,2.1,603.05,0.00015700306598523324,NaN,0.12614589711591104,NaN,21900,0,0.019302566267461723,NaN,-1.2243796571605092,NaN,0,0,18501,1058400,900,6,1.1143716511141264,NaN
19200,1.95,650.95,0.00013529914782907745,NaN,0.1329702498618028,NaN,77550,0,0.017244034318156094,NaN,-1.1689623676095966,NaN,0,0,18501,4078000,3700,6,1.0122745967865792,NaN
19250,1.7,713.35,0.00011351755613099055,NaN,0.13838317315114843,NaN,30050,0,0.014720797111571992,NaN,-1.0596400528186836,NaN,0,0,18501,1314050,450,6,0.883883669203542,NaN
