Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,575.35,4.2,0.0004173635392193865,0.00024850035821483325,0.20011816489970957,0.12917199333067236,250,8400,0.8811308663613141,-0.034448610668274364,-10.194525603558514,-1.8544442657837323,0,0,18531.35,263500,4014000,6,4.714911240061616,1.812040431624526
18050,527,4.75,0.0004670393158871317,0.0002990140351216334,0.19012806947423289,0.12204076580214997,0,30300,0.8702775212463153,-0.04030443206887644,-10.252740887190376,-1.982640553291296,0,0,18531.35,10250,2022850,6,5.012705417788982,2.0600084463349466
18100,478.75,5.9,0.0005255659766338787,0.00037458026004904426,0.17980938655833167,0.1168126334338914,0,28650,0.8579562589105812,-0.050505352092341596,-10.279052252338367,-2.263610228158836,0,0,18531.35,74950,3932050,6,5.334725840004016,2.4700583051169325
18150,430.95,7.55,0.0005953589999513595,0.0004741957061459994,0.16971860039153278,0.11206172091363216,0,3600,0.8430032654496878,-0.06464874515919418,-10.320217962853704,-2.621044748298353,0,0,18531.35,39850,1497750,6,5.704017745719535,2.9997662031924914
18200,383.6,9.8,0.0006788738183256172,0.0006015842629553473,0.15966763515361665,0.10744994158829253,500,44350,0.8250180174572502,-0.08353360772719282,-10.353574596610747,-3.0344327092426253,0,0,18531.35,256300,3862500,6,6.118971860398577,3.649010842220276
18250,335.75,13.3,0.0007816344492770454,0.0007654511322584186,0.1480143881574919,0.1039043254697908,0,11100,0.8057215410745944,-0.11077052166828566,-10.22303998382692,-3.578587237016779,0,0,18531.35,67450,1764850,6,6.531006701509048,4.4897648988697005
18300,289.55,18.1,0.0009049668277728571,0.0009615063395822807,0.13791299685053413,0.10043004108280575,4100,41200,0.7791804756551094,-0.14644508437196493,-10.199642693467876,-4.15359962119655,0,0,18531.35,948150,4045350,6,7.045476311893699,5.451152043869749
18350,246.1,24.4,0.0010431124955361838,0.0011874737717297772,0.1301864643607971,0.09664685145261269,400,8900,0.7423829515074357,-0.19152438046099032,-10.325427356267785,-4.68337718258623,0,0,18531.35,207250,1833150,6,7.666011801916618,6.47864583632518
18400,204.3,33.15,0.0011979212391494674,0.001432766196010632,0.12257521136133556,0.09323562850267414,20350,146750,0.697442259451607,-0.24947488095724674,-10.358955722654322,-5.162663048196134,0,0,18531.35,1682200,5472850,6,8.289024417698055,7.541013744430144
18450,166.3,44.85,0.001344849405612674,0.0016759488702853718,0.1169691184379966,0.08989230769464596,24800,35150,0.640663749692641,-0.32081729337241965,-10.397771409575892,-5.474846852924068,0,0,18531.35,1020450,3014600,6,8.880090161602197,8.504637320907268
18500,131.35,60.3,0.0014771589561628346,0.0018823765125300883,0.11165489707189126,0.08668030291315136,80950,189150,0.5744443958386727,-0.40565149327022293,-10.22831673112186,-5.519729750304962,0,0,18531.35,10214350,13896800,6,9.310596606551579,9.21084382717237
18550,100.65,78.95,0.001564882298009674,0.0020415810781304446,0.10727513144010106,0.0822258903306761,92800,92500,0.499445996496887,-0.5019526498452808,-9.835067921932623,-5.089935143850697,0,0,18531.35,6305650,3993850,6,9.476614980820141,9.476494605838017
18600,74.15,102.3,0.0015925104039747492,0.0020884498454978423,0.1032202184676257,0.07734374730459506,165400,112500,0.41866001033928874,-0.6092036927791676,-9.126564879490711,-4.1725447350017735,0,0,18531.35,12359050,7010850,6,9.279392723677471,9.118465579049712
18650,52.45,130.75,0.0015386781058398028,0.001967712029216008,0.09978984123250807,0.07153152176051258,60900,12700,0.3362884741310743,-0.7234656712418197,-8.128762669394257,-2.710376560893056,0,0,18531.35,4222900,766750,6,8.667754636581453,7.945688005234733
18700,35.95,164.35,0.001396767168308126,0.0016055835457661992,0.09750198739080765,0.06336962807347832,115800,15500,0.2588254520792274,-0.8413429169675252,-6.956102907292558,-0.6747006916595202,0,0,18531.35,6939750,1518800,6,7.687940073202995,5.743631519687689
18750,23.6,202.15,0.0011946500472438878,0.000333038639693072,0.09557606755326571,0.03691828369271355,42750,750,0.18993424896145447,-0.9886756357760014,-5.654883072695587,2.5595241617526194,0,0,18531.35,2872550,198450,6,6.445585377789159,0.6940785609563885
18800,14.9,242.85,0.0009607152384509348,NaN,0.09414091441435236,NaN,39800,3600,0.13299802395144528,NaN,-4.370622467848506,NaN,0,0,18531.35,5821700,409650,6,5.105585987507259,NaN
18850,9.2,287.55,0.0007300162441615852,NaN,0.09348059077529346,NaN,20600,600,0.08981979836543261,NaN,-3.2478356078946473,NaN,0,0,18531.35,3434200,42700,6,3.8523565472672194,NaN
18900,5.9,333.9,0.0005380394720585129,NaN,0.09451917384273213,NaN,76800,150,0.06110403429233996,NaN,-2.4292169181340286,NaN,0,0,18531.35,4840750,64050,6,2.870823932187836,NaN
18950,4.05,379.45,0.0003969404800674381,NaN,0.09716785656140002,NaN,9750,0,0.043156730044343734,NaN,-1.8817050152787154,NaN,0,0,18531.35,3343750,7000,6,2.177311249468864,NaN
19000,3.15,427.95,0.0003056566436817219,NaN,0.10198094459587376,NaN,5900,100,0.033241599759090634,NaN,-1.5868172048045115,NaN,0,0,18531.35,6142150,94000,6,1.7596462706143543,NaN
19050,2.55,479.5,0.00024032254246116483,NaN,0.1072116111305701,NaN,13100,0,0.02642412477871381,NaN,-1.372123674718666,NaN,0,0,18531.35,3254250,1700,6,1.4544836227533586,NaN
19100,2.25,525.2,0.00019782090862295221,NaN,0.11366810603499321,NaN,66450,0,0.02246856563356682,NaN,-1.2641317470765954,NaN,0,0,18531.35,3961150,13950,6,1.2693556464325453,NaN
19150,1.95,583.85,0.0001626353295736207,NaN,0.11954465983155482,NaN,0,0,0.01892345109135501,NaN,-1.1453691438720273,NaN,0,0,18531.35,899050,850,6,1.0975329762133323,NaN
19200,1.8,627.6,0.00013890644788101984,NaN,0.12631674865340084,NaN,2400,0,0.01677877551446097,NaN,-1.0887369387393349,NaN,0,0,18531.35,4067500,3800,6,0.9905031189163082,NaN
19250,1.65,680.5,0.00011901343538903068,NaN,0.13276644553805514,NaN,200,0,0.01484943661802895,NaN,-1.027662394387506,NaN,0,0,18531.35,1653600,400,6,0.8919835045452722,NaN
