Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,524.95,5.6,0.00039156915362360194,0.00030505512243709707,0.15413345711779405,0.12931227304541215,450,167550,0.9236867818862609,-0.044273105192114255,-6.813592322100706,-2.2672922343620647,0,0,18496.35,221150,3463600,6,3.3941876381865423,2.2184442708239542
18050,484.8,6.7,0.0004932238056333543,0.00037373170815126867,0.1662712873735729,0.1233810986973422,0,65400,0.8844609473614267,-0.05382404119793475,-8.743430897308379,-2.516394689990871,0,0,18496.35,8950,1966800,6,4.612025976864839,2.5932180431189553
18100,428.5,8.95,0.0005374503807301683,0.0004737566292095587,0.13919095875187495,0.12015031831721079,350,147000,0.89828590396269,-0.07049312764254569,-7.281513833096673,-3.0088523821099056,0,0,18496.35,74350,3725800,6,4.2070711486503045,3.2011843227092385
18150,381.35,11.85,0.0006376372971207237,0.0005943843744803908,0.13271133532852267,0.11665098446595168,0,120600,0.8792333975457481,-0.09153037455019566,-7.620796634394648,-3.5354944822242,0,0,18496.35,39850,1427200,6,4.758961449676897,3.8992963914349406
18200,333.65,16,0.0007567118749039345,0.0007404238820019727,0.12389840727399029,0.11378472309856337,950,160300,0.8599941431258369,-0.11979992275009224,-7.757328840522367,-4.158777430639774,0,0,18496.35,330550,3220750,6,5.27262310460977,4.73799753889097
18250,289.2,21.6,0.0009037207397309716,0.0009078077665997767,0.11951699345229473,0.11107217730303234,800,141800,0.826507511684298,-0.1558375949277431,-8.278977357876721,-4.814338985866893,0,0,18496.35,66900,1506250,6,6.074273803981368,5.67060811141642
18300,246.7,29.4,0.0010660965767646474,0.0010890964216504848,0.11576135655731924,0.10899612759289642,9850,250700,0.7841466080401202,-0.20187460678448566,-8.815365968611845,-5.5007286017482855,0,0,18496.35,922900,3667200,6,6.940497655548295,6.675869758649993
18350,205.9,39.3,0.0012398081280943713,0.0012743695821548482,0.11158898660220988,0.10659300474690261,7550,165650,0.7338613697675818,-0.25661384049118713,-9.2238193036626,-6.069835256995852,0,0,18496.35,217650,1602500,6,7.7804778083055455,7.639317443494463
18400,169.35,52.4,0.0013920641993799678,0.0014435881809040695,0.10954472850346675,0.10468767017399445,68850,265000,0.6708540763497928,-0.3217675854537026,-9.650168010878398,-6.5161865802128105,0,0,18496.35,1777500,4205700,6,8.575929526150547,8.499028937953277
18450,136,68.95,0.0015151949501010056,0.0015782913292104019,0.10747967787332012,0.10289666141427421,89150,233700,0.6001158499061096,-0.3955393983982414,-9.83519654765873,-6.726246408071694,0,0,18496.35,1170300,2418350,6,9.158520586108745,9.133114661933874
18500,106.55,89.7,0.0015882296368856816,0.0016532476251843035,0.10571832519548045,0.1015495738925174,447800,563200,0.5231396943344728,-0.47591063962164515,-9.74393967848053,-6.658985867021428,0,0,18496.35,10580250,10935400,6,9.442652897955872,9.441618940618167
18550,80.75,113.7,0.0016056673538448983,0.0016744833139875053,0.10366984307903629,0.09930850808123205,369100,217350,0.4427109067924855,-0.5597936262237699,-9.295152461428263,-6.172266918246323,0,0,18496.35,7141400,2747700,6,9.361349813406443,9.351854414030743
18600,59.45,142.8,0.0015486351042848792,0.0016044439421251152,0.10208282952114518,0.09799421261845234,463900,247500,0.3623543988460457,-0.6431225429225279,-8.552917625421836,-5.418048423488187,0,0,18496.35,12759250,5166200,6,8.890624222274722,8.842100180052153
18650,42.5,175.5,0.001421940789752311,0.0014692830141377407,0.10090483751744536,0.09600656812382066,333200,33800,0.2864063516490258,-0.7233016508587775,-7.568208516381915,-4.316767271105984,0,0,18496.35,4695000,610000,6,8.069078779064593,7.932989126908499
18700,29.4,212.5,0.0012432647390250339,0.0012679364688642772,0.0999273096645412,0.09444250847126189,189700,48150,0.2181345662163916,-0.7949391063315736,-6.415103982931248,-3.0653236595751867,0,0,18496.35,7309000,1062300,6,6.986799286088139,6.734346569515109
