Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,517.4,5.55,0.000387900358996124,0.0003093835961272026,0.1491032874514929,0.12781929013446175,3150,390650,0.9278455137339102,-0.04439045860716989,-6.504682458431455,-2.243652097546523,0,0,18490,217050,3432450,6,3.2504209517445233,2.2224187514156917
18050,477.6,6.75,0.0004987347980322816,0.00038169816549278514,0.16283083719886782,0.12225261068590841,0,144050,0.8860923708111691,-0.05461615365009081,-8.550930344957468,-2.519663206387938,0,0,18490,8900,1907500,6,4.5639253809989935,2.6224693620523984
18100,422.15,9.1,0.0005474069049409358,0.0004854227339663338,0.13765349540916305,0.11921321372251144,650,351300,0.8973181120014916,-0.07199205484364518,-7.257035238536659,-3.0304317351902257,0,0,18490,74700,3578900,6,4.2347689814882195,3.2521960344455465
18150,374.75,12.2,0.0006495141862315,0.0006106384719498395,0.13057408680915594,0.11604268840553549,400,175000,0.8789116649938594,-0.09421929362396546,-7.5434793356649035,-3.5885947562997944,0,0,18490,39800,1381800,6,4.766261284658491,3.9823016393602035
18200,329.55,16.45,0.0007759761205582798,0.0007598165784337461,0.1263660959269245,0.11311284421919807,4200,445250,0.8504453501678771,-0.12318529434457735,-8.090100990831322,-4.209715950049623,0,0,18490,319900,3206350,6,5.510755378269969,4.830064121696821
18250,284.5,22.25,0.0009219141647507828,0.000930445592942113,0.12036927614632369,0.1104539779892906,1650,230050,0.8190296792881271,-0.1603427595104239,-8.464247695594675,-4.869446370820255,0,0,18490,64450,1432600,6,6.23646292483146,5.775699014107934
18300,243,30.15,0.0010785810462973216,0.0011146384298009653,0.11753421109812567,0.10818059771382937,41000,615050,0.7739346373731226,-0.20714208160042055,-9.069790041914882,-5.5317304235633715,0,0,18490,867850,3493950,6,7.124416308650495,6.776658447979187
18350,203,40.3,0.0012427111881804455,0.0013018222679351285,0.11377952019404107,0.10574726830041381,23200,403100,0.722155994952398,-0.26316597533760744,-9.490624926395066,-6.083737705462421,0,0,18490,191700,1743400,6,7.946328497023771,7.736651984511646
18400,166.85,53.6,0.0013862422383231737,0.0014724262626363814,0.11154056400335866,0.1036716137704782,126450,857250,0.6593196702309901,-0.3294855613590944,-9.866523027923375,-6.491900150671235,0,0,18490,1638250,4112350,6,8.689687767480692,8.578781808585422
18450,133.2,70.5,0.001510644938244837,0.001605166658106172,0.1085435710166659,0.10181523090991802,218400,685000,0.5896434284700691,-0.4046683445864418,-9.93858218230365,-6.6625945136900775,0,0,18490,1175500,2307550,6,9.215071591205175,9.184702399267355
18500,104,91.5,0.001578931084547984,0.0016778021734337426,0.10650102418187568,0.10022091709122316,1028350,1664450,0.5129895498957406,-0.48630746414341813,-9.784337832042235,-6.532852386679336,0,0,18490,9810850,10586100,6,9.450377725062586,9.449989662237293
18550,78.85,115.9,0.0015857509559908365,0.0016922148261568103,0.10461265518345104,0.09781635164361786,693750,691700,0.43318190699895553,-0.5715452916067324,-9.308813832798377,-5.983419955433048,0,0,18490,6794500,2937550,6,9.322908358215246,9.30248898529286
18600,57.85,145.05,0.0015247148932573996,0.0016179195664365795,0.10284332875434275,0.09585714750990663,1035500,778700,0.35364041352242775,-0.6566019731615709,-8.518164254805058,-5.1227722480385385,0,0,18490,12445700,5085400,6,8.812456288479618,8.715928054148144
