Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,560,3.8,0.0004163373136710832,0.00024511498570216876,0.18665672120724444,0.12494391991902908,650,31850,0.8926130387504407,-0.03251497886573413,-9.181026066978403,-1.7074368173549819,0,0,18520.95,362150,4100100,6,4.3820151326721275,1.7269107594672872
18050,502.85,4.3,0.0004390039692337256,0.00029642718907233243,0.15683265487256318,0.11778199004193037,0,52550,0.9089563118511873,-0.03814719218548617,-7.4946239858517405,-1.826032251274442,0,0,18520.95,8500,1677650,6,3.8823067384273617,1.9687103665999703
18100,461.75,5.3,0.0005310247433099943,0.00037274655579774146,0.16422683655292794,0.11221277513630379,250,125250,0.8737005445623651,-0.047700231667059716,-9.060659024288965,-2.072580731802472,0,0,18520.95,74750,3713950,6,4.917493442938324,2.3585269699684144
18150,406,6.65,0.000592158975377031,0.0004729894450838463,0.13902225835602441,0.10675809928228745,0,67600,0.8836208884005088,-0.060508593930704006,-7.746407681935668,-2.364562187335081,0,0,18520.95,27400,2063550,6,4.642025907590696,2.847325954930822
18200,367.1,9,0.0007039144473446312,0.0006128109755861789,0.14651747299001144,0.10285746698139432,1300,159150,0.8381580634694061,-0.08072614876830447,-9.350721481528835,-2.8215955664003975,0,0,18520.95,254650,3821000,6,5.815595651180051,3.5542442091180795
18250,311.75,12.45,0.0008289273212431573,0.000790244575313727,0.1229617255135162,0.09943849210360474,100,109250,0.8410485763698631,-0.10884053677717798,-8.157481476316141,-3.3684634103188587,0,0,18520.95,63250,1776700,6,5.7473984642750615,4.430991917040612
18300,275.95,17.35,0.0009512871100119965,0.0010042210033185841,0.1300999027158444,0.09625905827385875,9150,275350,0.7825917001881006,-0.14655128473357187,-9.679241907019493,-3.9638728264334353,0,0,18520.95,871950,4333400,6,6.978683273965894,5.450744352579899
18350,232,23.7,0.001109583000024634,0.0012509441322141692,0.12185882347687185,0.09248745620786988,3550,214800,0.7447864661120346,-0.19389568040028057,-9.75920303517621,-4.487545592686046,0,0,18520.95,158400,2205050,6,7.624329898017295,6.523875335647883
18400,190.75,32.85,0.0012810355114691017,0.0015158115082015901,0.11497566992020453,0.08937807244405396,59850,423800,0.6957362990712045,-0.255967649953413,-9.846254497868435,-4.976038633392297,0,0,18520.95,1483050,4869650,6,8.305236849241991,7.639432338735264
18450,153,45,0.0014459545921183142,0.0017751540098227075,0.10947915428939081,0.08610388026130512,73300,338400,0.6345478569062318,-0.3319479957244972,-9.870209260753994,-5.257913219376104,0,0,18520.95,895200,2994550,6,8.92629002143769,8.618737738014635
