Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,577.65,3.5,0.0004052730671949496,0.0002266385641751786,0.1937203079527361,0.1261944304855033,350,116800,0.890949660618793,-0.02996566344162944,-9.518447132427315,-1.6153663079494265,0,0,18537.25,360700,4328400,6,4.434778097738589,1.6155596513550023
18050,530.2,3.85,0.0004570775615189978,0.0002705652573042266,0.18614188907249585,0.11852810029221961,0,70750,0.8779192331324462,-0.03442315500016065,-9.78690366616109,-1.693305468062763,0,0,18537.25,8750,1650900,6,4.805991726374843,1.811516744864808
18100,481,4.55,0.0005145990315684951,0.0003351288473828228,0.17434605118170096,0.11211709402899997,100,210500,0.868269971432014,-0.041799171696438264,-9.677428616438199,-1.8664653860923095,0,0,18537.25,72000,3484850,6,5.06792384175495,2.1224264319376216
18150,429.35,5.65,0.0005819220216796564,0.0004250254242847631,0.1575379119151968,0.10646779275355303,150,118250,0.864078423467851,-0.05270751287862689,-9.11061175736434,-2.1209417657985408,0,0,18537.25,25700,1991800,6,5.178439149255159,2.556125424687803
18200,381,7.4,0.0006708312532170663,0.0005493381930985019,0.14678017254931372,0.10172109882025102,1450,183300,0.8489365936309224,-0.06901783954619654,-9.082545429936049,-2.4832497084884317,0,0,18537.25,249850,3392700,6,5.561983312702619,3.1564567106718124
18250,334.4,10,0.0007800310254580486,0.0007133513693995557,0.13825695283329587,0.09749195856195066,2100,187100,0.8263229988320382,-0.09218025272524145,-9.243980799404559,-2.9346086616999463,0,0,18537.25,60550,1672050,6,6.091831156685657,3.9284505836400547
18300,288.45,14.2,0.0009120641176153297,0.0009238651047177555,0.1295300806496192,0.09447290897924362,5950,229450,0.7987802916790564,-0.12639401417938462,-9.360941080829003,-3.5289514259421084,0,0,18537.25,722550,4045400,6,6.67336694719709,4.93020357062725
18350,243.5,19.4,0.0010712359771563578,0.0011721360178217515,0.12078647339090666,0.0903334327520512,5700,164350,0.7644381307763439,-0.16855598628223312,-9.427659845724431,-4.032254479529491,0,0,18537.25,147750,2007150,6,7.308907258276101,5.981023728814458
18400,201.05,27.35,0.0012502409241357691,0.001451796203105576,0.11347041167349538,0.08726012054346177,65600,330850,0.7187794037725884,-0.22660113045450728,-9.529836003073715,-4.5713483974406675,0,0,18537.25,1284000,4569450,6,8.013557196435185,7.1560021903868405
18450,162.2,37.6,0.0014278098198305424,0.001747973427331253,0.10794902544917889,0.08341751096426833,66300,286300,0.6598821157492225,-0.29791089890083244,-9.628537861293767,-4.894009415675903,0,0,18537.25,800300,3022400,6,8.706389460302438,8.23646871728423
18500,126.4,52.45,0.0015935957691182627,0.0019969423408486547,0.10261719078451578,0.08066388899014054,281700,687300,0.5898790154929029,-0.3872444550508527,-9.508600893993748,-5.034789615375893,0,0,18537.25,8644000,12268650,6,9.237347664788429,9.099000352102568
18550,95.1,70.6,0.001707100919670621,0.002192901879604226,0.09828117816381733,0.07650241505354474,302350,439750,0.5089994401850202,-0.4894669350842509,-9.153160977844355,-4.673548006725596,0,0,18537.25,3777400,3012500,6,9.477167366334584,9.476399149917407
18600,68.4,93.3,0.001743533437776248,0.0022679373916277253,0.09436125432620027,0.07141184326230295,511100,309900,0.4209531149416419,-0.6050073432654998,-8.460282594656006,-3.7524172244858365,0,0,18537.25,11326050,6655600,6,9.293364816864024,9.148508678465923
18650,47.2,122.25,0.0016696687466412376,0.002111465971027624,0.09143861296529475,0.06620303529239485,394700,104900,0.3317235143261794,-0.7271279308284183,-7.480837021549122,-2.3209797710454567,0,0,18537.25,3639350,744850,6,8.624003966249525,7.896069969870382
18700,31.15,156.5,0.0014925194889630613,0.0016659009304110597,0.08922595214140927,0.05828743530416499,380400,71750,0.24817486988782667,-0.8520548373491399,-6.274486497039183,-0.2768634738826733,0,0,18537.25,7064250,1124300,6,7.522465450883309,5.48495560980233
18750,19.95,194.8,0.0012415334360515997,NaN,0.08807971947636542,NaN,217500,10650,0.1773080075918163,NaN,-5.021043311869409,NaN,0,0,18537.25,2727700,193800,6,6.177081663289557,NaN
18800,12,237.3,0.0009650202083472605,NaN,0.08673615135858698,NaN,430700,15450,0.11907157900022547,NaN,-3.744825950668439,NaN,0,0,18537.25,5765700,481750,6,4.7280880500910465,NaN
18850,7,282,0.000702060463387225,NaN,0.08608217120607906,NaN,196500,2800,0.0764553443829258,NaN,-2.6592122351434138,NaN,0,0,18537.25,3713600,42350,6,3.413789425540451,NaN
18900,4.45,330,0.0005018678233312356,NaN,0.08788173962254929,NaN,148850,12800,0.05103261335853516,NaN,-1.9649739867484486,NaN,0,0,18537.25,4463450,91900,6,2.491362926340062,NaN
18950,2.85,374.65,0.00035243553818104856,NaN,0.08997735141925228,NaN,68900,0,0.033955785697400834,NaN,-1.4365758891391411,NaN,0,0,18537.25,3283300,7650,6,1.791273493817854,NaN
19000,2.5,428.15,0.0002817939044998483,NaN,0.09694538772232805,NaN,442650,2450,0.028356393505060747,NaN,-1.3247012241141036,NaN,0,0,18537.25,5831250,82550,6,1.5431485905062616,NaN
19050,2.1,462.9,0.00022342774421501478,NaN,0.10288189907519148,NaN,18350,0,0.023072265437128942,NaN,-1.176697765112109,NaN,0,0,18537.25,2899800,1500,6,1.29844952838476,NaN
19100,1.95,503.3,0.0001875462277512591,NaN,0.1101691681446337,NaN,20150,0,0.020336734519750346,NaN,-1.12743924091346,NaN,0,0,18537.25,3794600,14100,6,1.167125085137836,NaN
19150,1.75,557.8,0.00015629510463674654,NaN,0.1166528694818527,NaN,4250,0,0.017555611410891712,NaN,-1.0494295193501424,NaN,0,0,18537.25,827900,1100,6,1.0298875349804768,NaN
19200,1.7,610,0.00013671895225539945,NaN,0.12429469848106947,NaN,19700,0,0.01616897376394042,NaN,-1.0387035026477756,NaN,0,0,18537.25,4612100,4650,6,0.9599095814198282,NaN
19250,1.55,704.5,0.00011661677787288436,0.00025597364269195087,0.13064607449213442,0.17586584565520957,14650,0,0.014239054360417405,-0.9474227054082907,-0.9760865192599002,-0.9740667550403334,0,0,18537.25,2393450,500,6,0.8606100288925815,2.5428793409770343
