Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,521.7,5.65,0.0004143484964952071,0.00031093040839738644,0.15997071211331793,0.12837711378645875,550,205450,0.9136617172147218,-0.04490999646863457,-7.3922582610428496,-2.274984266327629,0,0,18490.55,221150,3463600,6,3.7253260570479374,2.2434110235020164
18050,484.8,6.85,0.0005112481756836219,0.00038289451140995567,0.17674756527248203,0.12274720399748756,0,69150,0.8673850409900046,-0.05511573710411001,-9.785362537075363,-2.5485247017579717,0,0,18490.55,8950,1966800,6,5.078591203146757,2.641488924450673
18100,423.15,9.15,0.0005489314493308629,0.00048527373134855093,0.13884367639025563,0.11948858380363932,2000,197200,0.8956936095088667,-0.07218295150296809,-7.350863182441665,-3.0440294483222803,0,0,18490.55,74350,3725800,6,4.283534434611512,3.258901554899648
18150,373.15,12.05,0.0006390732665306482,0.000608080386665033,0.12608735042868333,0.11579481998659183,100,100900,0.8873224669272767,-0.09341771543029154,-7.1393216736649325,-3.558557493574551,0,0,18490.55,39750,1427200,6,4.5287694692326,3.957383806713063
18200,331,16.3,0.0007750341091751372,0.0007576057820914358,0.12813853073649575,0.11294174887937851,5350,227650,0.8475590870427105,-0.12241518116632648,-8.23897728620046,-4.185158969712068,0,0,18490.55,330550,3220750,6,5.581598598190188,4.809011700431368
18250,287.65,22,0.0009136647082508612,0.0009285285028870408,0.12464437174089342,0.11017264672728692,2350,167700,0.8113291528739199,-0.15922335873325347,-8.83509279526978,-4.834939250159435,0,0,18490.55,66900,1506250,6,6.400554023685136,5.749460138230278
18300,244.35,29.75,0.001071667870646196,0.0011141345906815789,0.1188293497592538,0.10775692942110313,26150,336050,0.7721023022327366,-0.20562811859344468,-9.17388223231894,-5.4858306458346195,0,0,18490.55,922900,3667200,6,7.157180596137861,6.747469191401712
18350,204.15,40.1,0.0012343945257766021,0.001300506138431452,0.11472643390456784,0.10567548258511204,29800,181950,0.7212421101769262,-0.26231278100806815,-9.563065336627536,-6.070376792477557,0,0,18490.55,217650,1602500,6,7.959311947364288,7.724043144111692
18400,167.5,53.2,0.001381591313886549,0.0014738656996850666,0.11187122295976666,0.10341602204849401,118550,406100,0.65965001498298,-0.32829193862249145,-9.888550408690977,-6.46639209952126,0,0,18490.55,1777500,4205700,6,8.68672403156648,8.566507216116504
18450,134.65,70.4,0.0014938756432135855,0.0016022538649830432,0.1097651293038057,0.10194847667615287,122100,400250,0.5895437780089993,-0.40390230443980973,-10.032634436060619,-6.671390894953698,0,0,18490.55,1170300,2418350,6,9.215881555690522,9.180579874976493
18500,105.15,91.25,0.0015652833123768648,0.0016773104094386158,0.10741915905679746,0.10023915996447748,634500,949000,0.513785330234518,-0.4853864295677767,-9.858350561692491,-6.536430563050618,0,0,18490.55,10580250,10935400,6,9.450020444684696,9.449501655672568
18550,79.55,115.45,0.0015790437836077948,0.0016953296387493052,0.10510745509722806,0.09767032056989665,496600,349600,0.4343862503341529,-0.5707263653603567,-9.35489357922346,-5.977459650847418,0,0,18490.55,7141400,2747700,6,9.327939870976664,9.30625208858035
18600,58.55,144.5,0.00151871549006439,0.0016225079286416432,0.10341595425618699,0.09564034935707226,576200,308100,0.35527541509255023,-0.6560565385043939,-8.577319312055177,-5.112937584410248,0,0,18490.55,12759250,5166200,6,8.827180576318286,8.721396401368429
18650,41.8,178,0.001392132067891938,0.001467631529663724,0.102080799443941,0.09379417502050053,335150,52000,0.2805424900516814,-0.7366381825463477,-7.5611346494702705,-3.9803627266009878,0,0,18490.55,4695000,610000,6,7.986979043198618,7.736614295440261
18700,29,215.15,0.0012145694200089861,0.0012510237789398319,0.10115498656387502,0.09139730058362652,310300,56350,0.21386369382149562,-0.8100995489036377,-6.4057771942649895,-2.6181024330439793,0,0,18490.55,7309000,1062300,6,6.905063613210618,6.426240553277202
18750,19.75,254.15,0.0010099535340953466,0.0009748096204568653,0.10088689378517962,0.08517309527952657,152750,9900,0.15825713254628082,-0.882488765605292,-5.247743752952289,-0.8286057083929753,0,0,18490.55,2685900,160350,6,5.726564922233288,4.666381929268395
18800,13.1,298.9,0.0008041980109382872,0.0006939928011748662,0.10079691233132902,0.08363019273523119,189600,8950,0.11340675004007048,-0.927515514988664,-4.137470760413417,0.34276374539735427,0,0,18490.55,5774450,351850,6,4.555837951762871,3.261941048109837
18850,8.75,348.45,0.000619434566401109,0.0005581249027376783,0.10165174116047085,0.09299782834713259,161450,0,0.0804398236215725,-0.9372391851303112,-3.2182642287559178,0.39132304378505073,0,0,18490.55,2915900,41550,6,3.5389001024985998,2.9171734513161134
18900,6,390.95,0.000469334043496187,NaN,0.10351169281897328,NaN,127950,7250,0.05748013802470557,NaN,-2.512841953132381,NaN,0,0,18490.55,4442850,59100,6,2.730420355742603,NaN
18950,4.35,434,0.00035770707094091587,NaN,0.10663949374374648,NaN,177000,0,0.0424543651812061,NaN,-2.0216081204411602,NaN,0,0,18490.55,2558050,6700,6,2.1438956570253747,NaN
19000,3.6,491.7,0.00028651894147788777,NaN,0.11224403330208593,NaN,76200,600,0.03443548290251417,NaN,-1.785069288669819,NaN,0,0,18490.55,6280850,82250,6,1.8074847705332484,NaN
19050,3,528.95,0.00023133867131867636,NaN,0.11768620022812137,NaN,51400,0,0.028154692600937132,NaN,-1.5778166095463475,NaN,0,0,18490.55,3405450,2350,6,1.5301423047728113,NaN
19100,2.65,592.65,0.00019280408922510913,0.00007195207869699183,0.12399939640794934,0.09728944084126737,134650,0,0.02410297247674482,-0.9939480514874125,-1.454512448079211,2.5348372018213317,0,0,18490.55,4218100,14000,6,1.3436738234299008,0.3934296597934916
19150,2.3,637.85,0.00016030237011110796,NaN,0.12971633262635224,NaN,25700,0,0.020429253914631,NaN,-1.3192768947785658,NaN,0,0,18490.55,984550,950,6,1.1686720296122497,NaN
19200,2.1,685.75,0.00013736051584945698,NaN,0.1362104260273789,NaN,149350,0,0.01804253806183661,NaN,-1.24302726795995,NaN,0,0,18490.55,3490350,3400,6,1.0515509235510154,NaN
19250,2,566.75,0.00012094875626522344,NaN,0.14336731171931164,NaN,11150,0,0.016506092204224287,NaN,-1.2095385384717454,NaN,0,0,18490.55,1000300,0,6,0.9745622692521727,NaN
