Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578.9,4.05,0.00041612080953578066,0.0002430184031368564,0.2024090420713285,0.1288649503021086,1100,22650,0.8796840572100972,-0.033436123895535345,-10.349757829956308,-1.8057465407454591,0,0,18534.15,263350,4026600,6,4.756122996023199,1.768388599308568
18050,520.95,4.65,0.00044558044031713247,0.00029423983485766267,0.17191526120894599,0.1220984161278788,0,29100,0.8946228785534799,-0.039544421149732674,-8.576406748978822,-1.9538668611022156,0,0,18534.15,10350,2026550,6,4.3255793445958295,2.0286878649494646
18100,470.5,5.65,0.0005021289635555191,0.00036591106292743937,0.15808877128823512,0.11635733716431493,0,56600,0.8892892092422784,-0.04881453420234604,-8.279304135336652,-2.195096857694433,0,0,18534.15,75500,3959250,6,4.482497229680728,2.404213585767371
18150,426.65,7.3,0.0005872937639987881,0.0004652791756412547,0.1574916608203761,0.11182122505879702,0,17650,0.8623352515789802,-0.06292835741911794,-9.162321397211363,-2.5621923544828156,0,0,18534.15,39800,1521250,6,5.222959825004568,2.937931016516606
18200,383.8,9.55,0.0006757480430131435,0.0005921521360906399,0.15615735047783333,0.10739858321104966,2350,64450,0.8321638463629956,-0.08176234127753639,-9.986090094826794,-2.986014467921325,0,0,18534.15,257200,3844350,6,5.958692324385328,3.591166866714051
18250,331,12.9,0.0007881921684587491,0.0007539748636671016,0.13688056906837848,0.10369437981485974,0,39900,0.8262587025600814,-0.1081825114076129,-9.174653369339836,-3.5131853513993057,0,0,18534.15,67550,1750900,6,6.092249071052394,4.414848641739048
18300,293,17.65,0.00089403686825573,0.0009494150898384543,0.13971288558391626,0.10034883423753858,15150,94150,0.778807864110591,-0.14357711746180454,-10.313145586066236,-4.098264945429576,0,0,18534.15,950150,4035200,6,7.053353072918871,5.379875118267416
18350,248.55,23.8,0.0010345783224244528,0.0011749444403489147,0.13066792681141767,0.09654015355631868,2300,61000,0.7445336877409996,-0.18795753457930647,-10.326829344048413,-4.628388043459936,0,0,18534.15,204600,1810500,6,7.633717920205271,6.40514622486044
18400,207.75,32.25,0.001179010868099075,0.0014225030308020789,0.12438100636598387,0.09295850926866192,29100,164950,0.6982061693286487,-0.2448463169933255,-10.476999802217438,-5.100783776545411,0,0,18534.15,1693150,5569200,6,8.280863154443857,7.466998840200617
18450,169,43.7,0.0013296532489345328,0.0016697711708333646,0.11798661907049686,0.08958667992940003,27400,120600,0.6432795196057006,-0.31557306819896735,-10.45914159002675,-5.42477230206718,0,0,18534.15,1029800,3015900,6,8.85879982821276,8.447031884597815
18500,133.8,58.95,0.00146257633931043,0.0018807433345368262,0.11255410411680555,0.0864389747786587,204550,394800,0.5780003844263317,-0.4001299623539772,-10.293770787986022,-5.494351943976899,0,0,18534.15,10239100,13793650,6,9.295732375543388,9.180004022997128
18550,102.65,77.6,0.0015554537427988897,0.002039959220789928,0.10790388125275206,0.08227647025467545,215350,226200,0.5038364039794271,-0.496236298781457,-9.897586893665109,-5.11058410298237,0,0,18534.15,6307250,3904350,6,9.477589615008917,9.4776544513667
