Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,580,3.95,0.00041158526959643953,0.00023890640161277428,0.19996767432183393,0.12877572074060684,8750,89800,0.8835205311556261,-0.03272864913495406,-10.084938588369308,-1.7735064459103886,0,0,18536.7,216700,4017850,6,4.648821248283654,1.7377408276958628
18050,534,4.5,0.0004633827653883374,0.0002884350999344704,0.1947811911677687,0.12184677617840368,50,102050,0.8671262449048736,-0.038497253766620575,-10.57643645202638,-1.908278955125034,0,0,18536.7,10450,1994100,6,5.09812081320964,1.9851136727664347
18100,484.45,5.5,0.000519192079226265,0.00035968709174141007,0.18188966532728676,0.11624440596985552,350,188600,0.8580421472770123,-0.04772906178361293,-10.370419287438963,-2.1546405885386717,0,0,18536.7,76300,3814050,6,5.334077369022208,2.3616750605989747
18150,426.25,7.1,0.0005785407455107096,0.00045762434255063245,0.15237496653908753,0.11167927683183562,50,75250,0.8715723087238826,-0.06151475290061961,-8.65622709739004,-2.5149843282698594,0,0,18536.7,40250,1556800,6,4.979328773946551,2.8867218507971693
18200,386,9.3,0.0006711377151141695,0.0005832221886646752,0.1562853237252587,0.10727584827988113,2150,209600,0.833687275028072,-0.08002630344712913,-9.952064220381912,-2.936003120279862,0,0,18536.7,267650,3677550,6,5.924518640738337,3.5339404280877025
18250,338.15,12.5,0.000774775688267256,0.0007431180593136072,0.14501017466323618,0.10340338016709454,3150,115550,0.8146664937367332,-0.1056371199713325,-9.860885758349827,-3.4452849364607774,0,0,18536.7,70050,1852600,6,6.345965237116957,4.340260335674767
18300,293.45,17.15,0.0008943206664971209,0.0009381401685907677,0.1375080822070388,0.10009099508052638,15050,278550,0.7846529603390695,-0.14055856589728447,-10.077109445705386,-4.031632440621851,0,0,18536.7,936500,3889350,6,6.946159003905202,5.303785689174631
18350,250.1,23.25,0.0010309004183827314,0.0011635006662825157,0.13020411769464904,0.09642261691865468,11250,136800,0.7479030282534787,-0.18468892074846668,-10.250169141766452,-4.5762594258443166,0,0,18536.7,204600,1672550,6,7.581666264794604,6.336782180154795
18400,208.8,31.6,0.0011796876386366956,0.0014112392517496043,0.12348956043276918,0.09291766745740486,149600,465100,0.7024876223975798,-0.2411391204508726,-10.373516328465767,-5.06180589139297,0,0,18536.7,1717850,5412400,6,8.228496750900135,7.406656007527573
18450,169.55,43.1,0.001337111265416835,0.001656501685812468,0.11674600530371604,0.08982388665862716,111700,238300,0.6480910384180566,-0.3117762444872853,-10.340585897573508,-5.4200615517025525,0,0,18536.7,1046450,2959800,6,8.817242912590329,8.404404637338393
