Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,580.55,3.45,0.0003901012027473239,0.00022145007868945685,0.1869909888825062,0.12707673927541557,1150,166700,0.9013869942338811,-0.02939893091874333,-8.813675263188074,-1.6024873055787339,0,0,18543.7,360700,4328400,6,4.123339922332436,1.590717550532186
18050,530.2,3.8,0.00043476509531790715,0.0002642344603968753,0.17353627355010867,0.11947340833716939,50,64900,0.8967297596263473,-0.03378502382854247,-8.55230574233296,-1.682401499057735,0,0,18543.7,8750,1650900,6,4.264774850796227,1.7844808042219527
18100,486.1,4.45,0.0005046700504728278,0.0003257992512074733,0.1733164470912684,0.11290803972223251,0,225500,0.8729391187825372,-0.04073747433165666,-9.468112403309625,-1.842835395466268,0,0,18543.7,72000,3484850,6,4.944227903121958,2.0793429317264147
18150,447.2,5.5,0.0005764927020258329,0.00041224442890813815,0.1798833953837042,0.10719995692423434,0,101050,0.8364859186347376,-0.05118233933146015,-11.020512412660606,-2.0888540735362215,0,0,18543.7,41650,1991800,6,5.861868363911515,2.4980468397315483
18200,387.4,7.2,0.0006583452363732004,0.0005325916232254214,0.14843833327618056,0.1024855148870109,3100,210750,0.8505584506896564,-0.06698135116383279,-9.116497854533963,-2.4482591729329695,0,0,18543.7,249850,3392700,6,5.52396525147738,3.0853752401597365
18250,338.25,9.7,0.000766459109373936,0.0006911416520081592,0.13573491861343137,0.0982262981469163,400,232800,0.8356754418947538,-0.08927363061005929,-8.903154584761058,-2.8921985229262814,0,0,18543.7,60550,1672050,6,5.880736879455696,3.8374790283375693
18300,291.4,13.8,0.000901867062831539,0.0008960469232308374,0.12611011421258111,0.09529860148242038,11300,347200,0.810850159068115,-0.1225623195722186,-8.947588869244568,-3.491398949726792,0,0,18543.7,722550,4045400,6,6.429002824543118,4.826901667233973
18350,246.85,18.95,0.0010622640903596146,0.0011373548719654867,0.11854653041226289,0.09138264191916874,4950,320300,0.7754316822171717,-0.16386591892944866,-9.13342703038991,-4.016747541173106,0,0,18543.7,147750,2007150,6,7.118238241988625,5.875040612644937
18400,203.7,26.45,0.0012502417325974298,0.001412208728674902,0.11091433574664566,0.08801867992505887,95100,578900,0.7312810441751221,-0.2193040105894392,-9.232154656738572,-4.54158050102568,0,0,18543.7,1284000,4569450,6,7.838497880551898,7.0262712796735265
18450,164.25,36.95,0.001440311711061536,0.0016951456864614568,0.10534837170389554,0.08493953441502397,105650,407050,0.6728260400498008,-0.2901136118140403,-9.362358224873608,-4.950869088223156,0,0,18543.7,800300,3022400,6,8.577001589746105,8.138944298103421
18500,127.75,51.25,0.0016231628341473962,0.0019456891569103313,0.09990545289552605,0.08205710262649442,644150,1209500,0.6026482242585088,-0.3764236679746168,-9.27652850120018,-5.119547091855233,0,0,18543.7,8644000,12268650,6,9.166477023329334,9.024866953774808
18550,96.3,69.2,0.0017444039082666052,0.0021383431265359094,0.09604451867932294,0.07831079484627061,570150,696500,0.5203558290428127,-0.47580985803516823,-9.002857098633054,-4.846939448832372,0,0,18543.7,3777400,3012500,6,9.470454169179677,9.465644686678049
18600,69.2,91.65,0.0017906033273626578,0.0022184609562173395,0.0922725444849968,0.07379657260139577,1071000,596750,0.4306048497067106,-0.5873201386798839,-8.36097042695325,-4.04791965544166,0,0,18543.7,11326050,6655600,6,9.339487715524454,9.254205792189392
18650,47.85,120.55,0.0017172445061490523,0.0020836396920732286,0.08969051049099844,0.06981381588677503,603800,126700,0.33957874950759737,-0.703189165201887,-7.438608399121832,-2.8145036624405835,0,0,18543.7,3639350,744850,6,8.70622331798592,8.222713705693277
