Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,568.25,4.15,0.0003305846814238037,0.00024045078422405458,0.15641609423197073,0.1309324581206513,1700,68800,0.9373187468552896,-0.033669438501669466,-6.299247009812242,-1.847418369491655,0,0,18542.1,203400,3263600,6,2.922404893812676,1.7793023120002536
18050,517.7,4.9,0.00036752185532351616,0.00029360766186294714,0.14324802491832753,0.12487071764698339,100,75000,0.9358597054046421,-0.040566268369381805,-6.047152793725311,-2.042954331501101,0,0,18542.1,8950,1325350,6,2.975418348142107,2.072069012980381
18100,467.95,6.1,0.00042306904144635783,0.0003667766854855314,0.13267270697866448,0.11981889914491592,950,184550,0.9303431533119159,-0.0508194144297663,-5.996494898625732,-2.338147795031627,0,0,18542.1,76300,3411100,6,3.172262085948408,2.4837236374456824
18150,425.85,8.1,0.0005517862651882478,0.0004671958093261467,0.14139384214347514,0.11619792113120654,50,90750,0.8918541820918449,-0.06650528751742141,-7.58594181802381,-2.7852923027310044,0,0,18542.1,40900,1216750,6,4.409380790157051,3.0681283290364587
18200,374,10.7,0.0006318460005712238,0.0005905239112342397,0.12448080686454824,0.11235375156104183,6550,220500,0.8906338879470772,-0.08655740397359442,-7.007826563130728,-3.2691894995024233,0,0,18542.1,240350,2850650,6,4.445185196494106,3.7497411583542943
18250,327.5,14.45,0.0007635255467047015,0.0007429643177468425,0.11872027317065291,0.10910155692027713,1150,141050,0.8662409326193895,-0.11384634067362798,-7.4060926665038345,-3.847225285109487,0,0,18542.1,59300,1337600,6,5.123003867127964,4.581156502226748
18300,283.75,19.8,0.0009199322253546737,0.0009220786216622832,0.11594395719219595,0.1064206237946134,14050,251450,0.8292275246348546,-0.15013530623984087,-8.067681799698958,-4.498966019945841,0,0,18542.1,700100,3206700,6,6.028096210784456,5.5458737289969395
18350,241.1,26.55,0.0010917793235455818,0.0011220054921269123,0.11213591057518792,0.10313569401460318,26450,121100,0.7861938486931606,-0.19432044710369958,-8.597836439759059,-5.078018657391773,0,0,18542.1,124350,1668400,6,6.919198709149687,6.5400369491297194
18400,200.05,36.15,0.0012779593748599482,0.0013291203900046048,0.10774302648760327,0.10076670326792267,62150,393450,0.7350611992618401,-0.25097008308075325,-8.98509981590382,-5.654614392456461,0,0,18542.1,1248850,4071950,6,7.781842608042532,7.569332701785018
18450,162.15,48.7,0.0014579063158255989,0.0015244463471007809,0.10415493566881552,0.09847023892716167,61800,412150,0.6722917295153112,-0.31850837871733473,-9.2800958290343,-6.070895649288931,0,0,18542.1,760450,2557800,6,8.58194439394425,8.483857387955206
18500,128.85,65.35,0.0015925031801535233,0.001673801467262988,0.10214992939286947,0.09687057660306676,447800,995950,0.5980035378229256,-0.39682199537169444,-9.458021847092793,-6.2867285506397135,0,0,18542.1,8374200,10565850,6,9.193790493274102,9.16372510896923
18550,99,85.3,0.0016800420536147987,0.0017735643532409402,0.09977115917761799,0.09450299000392168,568450,832400,0.5170913882518148,-0.48201348116184983,-9.289671623121938,-6.109616004240618,0,0,18542.1,4486100,3751400,6,9.473302267407986,9.472589659976975
18600,74.1,110.15,0.001683015820767311,0.0017804158546724823,0.09825620941349163,0.09270308873080134,868100,767650,0.4323839826234645,-0.5716916611705968,-8.835898670225646,-5.6030113070509895,0,0,18542.1,11478900,5816800,6,9.345970975424207,9.32807182223391
18650,53.45,139.75,0.0016079610639057125,0.001689611466113171,0.09672025254447114,0.09114202563224992,339250,198200,0.3483945768040424,-0.6604329127491079,-8.039122955013662,-4.755941096234226,0,0,18542.1,4185300,757150,6,8.78960126379112,8.703255805813171
18700,37.2,173.55,0.0014560784253603825,0.0015144403140388818,0.09545575807949128,0.08929729273043997,508300,219050,0.2697004915377899,-0.7441460365749986,-6.988435806136972,-3.595181623352185,0,0,18542.1,6339400,1352150,6,7.855306260412623,7.643049602793098
18750,25.25,211.5,0.0012458754082943575,0.00126930024893015,0.09488670813826433,0.08745453220161173,225600,41850,0.20131316972105726,-0.8181218810216386,-5.8356859755134405,-2.268009537508642,0,0,18542.1,2119450,190400,6,6.681226846775506,6.273687903912213
18800,16.7,252.7,0.001012555146187029,0.0009834132001649682,0.09472181135684402,0.0848521419966186,335100,29650,0.14509913040170155,-0.8811889764404452,-4.677353142455191,-0.8482937897048991,0,0,18542.1,4979800,347500,6,5.4205693303584,4.716013800964545
18850,10.9,295.55,0.0007866823960109585,0.0006359854464513071,0.09513874459496832,0.07726116346241668,222750,3000,0.10191226695262566,-0.9412617582535693,-3.6337244833281024,0.8726596868861295,0,0,18542.1,2682400,32550,6,4.229928944779562,2.7770560496778525
18900,7.25,343,0.0005938699576587046,0.0003814902374731312,0.0966077207687551,0.0755165042964432,223550,4150,0.07144966772342241,-0.9695477020769829,-2.80689356594201,1.7231173238056945,0,0,18542.1,4299050,65450,6,3.2424957529489626,1.6281766811661635
18950,5.1,389.4,0.0004471225336267497,NaN,0.09947749225918973,NaN,83400,100,0.051593603065727724,NaN,-2.2257724039914253,NaN,0,0,18542.1,2157400,6700,6,2.513781987300755,NaN
19000,4.05,439.15,0.00034973628519135443,NaN,0.10461939392857067,NaN,149450,600,0.040465702989137896,NaN,-1.9141369524251655,NaN,0,0,18542.1,5822800,80900,6,2.067898015256133,NaN
19050,3.25,470.1,0.0002756944598711409,NaN,0.10965627905385973,NaN,91150,0,0.03205310241729671,NaN,-1.6494548534818603,NaN,0,0,18542.1,2869050,2750,6,1.7085896363402295,NaN
19100,2.6,537,0.00021773365282956193,NaN,0.11436353151726852,NaN,133400,100,0.025385442764833156,NaN,-1.4110082016292809,NaN,0,0,18542.1,3610850,13500,6,1.4073085955338218,NaN
19150,2.3,564.55,0.00018098642199287348,NaN,0.12067565931362143,NaN,56700,0,0.02172161154284149,NaN,-1.3010236602353031,NaN,0,0,18542.1,824750,900,6,1.2343601667883717,NaN
19200,2,610,0.00015013610726900373,NaN,0.12642318694605342,NaN,67300,0,0.018409367317068794,NaN,-1.1807421009620238,NaN,0,0,18542.1,3226400,3250,6,1.0727242766594836,NaN
19250,1.85,566.75,0.00012921651676106745,NaN,0.13311126643012727,NaN,11800,0,0.016403875661234767,NaN,-1.123381422555582,NaN,0,0,18542.1,562750,0,6,0.9720958049654667,NaN
