Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,574.55,4.2,0.0004127402839139887,0.0002477189039383851,0.19611103968660393,0.1294000846856747,0,17150,0.8862498558584503,-0.03439328685002676,-9.814583450525129,-1.8555829894992784,0,0,18532.55,263100,4000650,6,4.569910005037721,1.8097661348566982
18050,527,4.75,0.00046423181717812574,0.00029800037285922286,0.18802321195985325,0.12227550210003174,0,36000,0.8734255583285611,-0.040234550073365745,-10.0410397837404,-1.984035659493501,0,0,18532.55,10250,2034400,6,4.928050127833714,2.057240233502352
18100,477.75,5.9,0.0005221846270402661,0.0003732139575678558,0.1759454562863363,0.11705794314509703,0,37450,0.8636935420857716,-0.05041088439907508,-9.907150888698517,-2.2654763525324895,0,0,18532.55,74950,3916200,6,5.187174819689935,2.4665363089633434
18150,432,7.5,0.0005935351885853785,0.0004714253441596474,0.16978534594253847,0.11215305346702095,0,38050,0.8436235397222963,-0.06423569303270639,-10.30454754284041,-2.610722136959757,0,0,18532.55,39850,1497850,6,5.689517304084815,2.985058013234714
18200,377.25,9.75,0.0006803733703217934,0.0005983320534758625,0.14719207194718037,0.10758715445682912,50,77450,0.8450961751080373,-0.08308148504160576,-9.204049747196287,-3.026741380621633,0,0,18532.55,255950,3865300,6,5.654060779112768,3.6343892337330335
18250,334.2,13.25,0.0007844235496711332,0.0007615155440418699,0.14411010463431423,0.10408863747535774,200,27450,0.8128886056166641,-0.11025902130664834,-9.852168092985128,-3.574240009563903,0,0,18532.55,67000,1763700,6,6.382249880345147,4.47518345218635
18300,290.8,18.1,0.0009011373755672585,0.0009566654516351719,0.13835995629862854,0.10075226983110205,13950,130150,0.7795420953237562,-0.14605756925343652,-10.219685470103737,-4.16144293487197,0,0,18532.55,947800,4036450,6,7.039311210753643,5.4418137848111945
18350,246.4,24.3,0.0010440084437065699,0.0011813891915354693,0.1294118585925689,0.09684667183292058,5300,59050,0.744861389457886,-0.19058749925872032,-10.241812618906,-4.68138066510206,0,0,18532.55,205600,1839450,6,7.627932347436917,6.4596121208713075
18400,205.1,33,0.0011956102413202714,0.0014257728723074355,0.12252952281599941,0.09343295609854331,30900,136950,0.6989438492768859,-0.24820606665650236,-10.341548908646319,-5.163023169021138,0,0,18532.55,1681500,5477950,6,8.271020848938551,7.52106225964537
18450,166.75,44.65,0.0013462781950770606,0.0016682878322527889,0.116608414841042,0.09010889585169612,32200,98050,0.6426801200904161,-0.3192030914767407,-10.360335064745529,-5.481592824091383,0,0,18532.55,1004800,3013200,6,8.86325920546454,8.48725786335272
