Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,573,4,0.0004232996679576318,0.0002461504608847332,0.2025582976697951,0.1272961977180387,100,132650,0.8766602385993247,-0.03344386231386375,-10.486035039077123,-1.7823193509752973,0,0,18527.35,222600,3978350,6,4.83819049475746,1.7680766249335265
18050,524.35,4.55,0.00047268298688937766,0.0002974760309079916,0.19175411897905578,0.12027923706947809,0,45650,0.8664104515988356,-0.03932918705034325,-10.472534143107346,-1.914015530826267,0,0,18527.35,10450,2005450,6,5.114458634295873,2.0189596553893416
18100,475.65,5.7,0.0005311402947195189,0.0003747548143038664,0.1804163855592414,0.11518072917566621,100,108800,0.8550485597749236,-0.04963754254453152,-10.406975390710453,-2.1994455471225467,0,0,18527.35,75700,3715400,6,5.407172513911002,2.4356340786986697
18150,425,7.4,0.0006014302276745621,0.0004777463340147853,0.16517413916921808,0.11069885573605848,200,48400,0.8470351090634375,-0.06423466374984703,-9.980313112059793,-2.5738125464941155,0,0,18527.35,40200,1543950,6,5.605473470813906,2.9841832784350215
18200,378.35,9.8,0.0006877453488384467,0.0006102794342150624,0.15647546418680877,0.10653331427825762,2850,168450,0.8270470165386918,-0.08415510697044828,-10.136137788381424,-3.022271970320812,0,0,18527.35,274500,3695150,6,6.072379537981147,3.668589939848741
18250,330.25,13.25,0.0007946447617130945,0.0007770690982519488,0.14452158851167,0.10280538258446269,1800,81900,0.8081176965366471,-0.11142448490952671,-9.97896197909011,-3.551150866003419,0,0,18527.35,68250,1790450,6,6.480234903107044,4.507756932246901
18300,286.85,18.2,0.0009119658180470893,0.0009780950035731518,0.138488221571558,0.09953596718726983,15000,156800,0.774622107029464,-0.1481921131637468,-10.314347986926188,-4.143315357446685,0,0,18527.35,894150,3850100,6,7.126501754570198,5.493461419787336
18350,243.45,24.7,0.0010501131779642116,0.001208228002823602,0.130588830129414,0.09592151106419797,5450,103150,0.7375690839330047,-0.19455237438497466,-10.416171056368917,-4.68460728649378,0,0,18527.35,213000,1706250,6,7.737971706800322,6.539580743193784
18400,201.4,33.6,0.0012076802962428849,0.0014570111419517022,0.1224315903256555,0.09250128992025064,56850,306150,0.6928342450341253,-0.253596711394888,-10.391637670921352,-5.154454389658001,0,0,18527.35,1762300,5405300,6,8.343158017444457,7.6049376795355945
18450,163.95,45.9,0.0013496888200582521,0.0016950557499171622,0.11719532705967305,0.08960452088568638,54800,238350,0.6350297972058447,-0.327046510128621,-10.443253159354562,-5.4862887535365195,0,0,18527.35,1102200,2848950,6,8.925425790931552,8.570356867729949
18500,129.6,62,0.0014741311044816003,0.0018897674531985727,0.11222907218323695,0.08674768598071463,416550,507500,0.5682081458111102,-0.4132617166279621,-10.278661996297357,-5.532229360615192,0,0,18527.35,10702150,12815900,6,9.335261332675863,9.250202950654382
18550,99.3,81.3,0.0015552792226460463,0.0020328748298413385,0.10794595229932107,0.08257014325638194,434950,300950,0.4932619439954164,-0.5100586983860357,-9.8678749473214,-5.091123551608033,0,0,18527.35,6839350,3195900,6,9.473265951966003,9.471498053658292
18600,73.35,105.45,0.0015738464779520489,0.0020572658393247668,0.10415226890778652,0.07811221298217635,464500,238900,0.4131178380509831,-0.6163714552645837,-9.157219854987797,-4.177807627750667,0,0,18527.35,12388250,6129300,6,9.249454054026787,9.067641767246672
18650,52.25,134.35,0.001511864259154195,0.0019256872144439309,0.10110496140343377,0.07241110352276782,220850,40050,0.3322881418481479,-0.7287674615993975,-8.176689281826846,-2.7069640690103944,0,0,18527.35,4204700,625900,6,8.625221676477555,7.868209420311981
18700,35.95,168.35,0.00137085929024213,0.001564469290857632,0.09884550879019713,0.06447210718909759,275200,44550,0.2562205872346688,-0.8434758947844355,-7.000277500980041,-0.6933028491847943,0,0,18527.35,7216650,1282000,6,7.646009238066109,5.691462846837842
18750,23.8,205.1,0.0011727672697164065,NaN,0.09706451625000713,NaN,257100,15300,0.18893390478094743,NaN,-5.7138781516199995,NaN,0,0,18527.35,2890550,179750,6,6.423287025842431,NaN
18800,15.05,247.1,0.0009454721093236752,NaN,0.09547664601799662,NaN,166400,10500,0.1325890879496634,NaN,-4.4167346001954595,NaN,0,0,18527.35,5845500,367200,6,5.093670806745661,NaN
18850,9.3,290.05,0.0007202673495396121,NaN,0.09467289153709117,NaN,140650,2400,0.08970069985093695,NaN,-3.2820587675218196,NaN,0,0,18527.35,3310050,33400,6,3.8477280339118494,NaN
18900,5.9,336.3,0.000530261413977187,NaN,0.09536995344706792,NaN,111750,1200,0.06065112927171063,NaN,-2.434558485277573,NaN,0,0,18527.35,4736950,58750,6,2.853557274547548,NaN
