Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,605.2,3.7,0.0003960649042382725,0.00021896635939840843,0.21025231871859343,0.1316100458616047,600,50800,0.8813732734613147,-0.03028532697199731,-10.592334855537883,-1.7050830367160814,0,0,18559.8,362300,4054500,6,4.715330354195294,1.6318168301702576
18050,562.25,4.1,0.00044510674963344046,0.0002606745159270267,0.21074480198675735,0.1241873618176948,0,13700,0.8591804559152435,-0.03487100954929028,-11.605314384947144,-1.7996479039041366,0,0,18559.8,10550,1762250,6,5.311608062232203,1.8330780067894117
18100,509.2,4.9,0.0004934044233092477,0.0003219361609597547,0.19112493761022234,0.11819924130922375,250,75100,0.8580781960398879,-0.04252238919777078,-10.7885372846921,-2.0036319545946815,0,0,18559.8,73400,3846350,6,5.3398045991169,2.1547129391644657
18150,462.05,5.95,0.0005547356943133015,0.0004016881818189763,0.18218490126575645,0.11228769531468384,0,40200,0.8425876030413917,-0.052572497544311876,-10.937875669604393,-2.2430933240507094,0,0,18559.8,40700,1639250,6,5.722732721280699,2.554031165189706
18200,410,7.55,0.0006296777480166835,0.0005098783301545675,0.16427133961140464,0.10711300621340508,1350,74650,0.8369064757344914,-0.0671068747122957,-10.261454591057653,-2.5730503287059845,0,0,18559.8,255300,3530150,6,5.857133390795151,3.092528658887791
18250,362.25,9.95,0.0007214807992460228,0.0006530544642064731,0.1533091393376014,0.10261746191443612,1600,65300,0.818881491070213,-0.08783732508763298,-10.204083178011683,-2.9997472534966128,0,0,18559.8,63400,1726100,6,6.263221820804368,3.794684219767746
18300,315.8,13.6,0.0008317512151190318,0.0008362650089363127,0.14349832077864894,0.09893786310903686,5300,96450,0.7948895076772095,-0.11733863018888098,-10.226292759505426,-3.5350246503912306,0,0,18559.8,893750,4056750,6,6.758420862928152,4.685019699377621
18350,271.5,18.2,0.0009582539364790216,0.0010561408944213542,0.13549817581099893,0.09452321583375216,2550,57050,0.7624226748776076,-0.15429551489249183,-10.364441123634377,-4.021732620311085,0,0,18559.8,187100,2002100,6,7.352229079516942,5.652822094397903
18400,228.3,25.05,0.0011048868672186621,0.001312237331916845,0.1272305349059071,0.09093889517468162,44350,194600,0.7233146127005438,-0.20483477394464844,-10.401917616648038,-4.548489739528868,0,0,18559.8,1491100,5008000,6,7.960019551273075,6.757204028874162
18450,187.7,34,0.0012609514078947247,0.0015933760981398704,0.12005256223196252,0.08686735701798837,30150,107750,0.6740028283003678,-0.2679774688108767,-10.408732368845676,-4.924632268285626,0,0,18559.8,905300,3479850,6,8.571853780602332,7.837541908239594
18500,150.15,46.5,0.00141338274714901,0.001864490971545822,0.11370474215879135,0.08326494630877396,233700,296750,0.6140041435622414,-0.3476186059254108,-10.296444460543569,-5.1277591429476885,0,0,18559.8,9149350,14480050,6,9.100040668977002,8.790781001190421
18550,116.3,62.55,0.0015408024138197339,0.002096917371914656,0.10813271631473978,0.07909269251820543,295200,286650,0.5435397296586608,-0.44206336590838,-9.986072517450255,-4.953177303842933,0,0,18559.8,5187100,4626350,6,9.43428589037758,9.391233693564569
18600,86.95,82.8,0.0016134786201688438,0.0022423843384776015,0.10347476616560648,0.0741330798006282,543250,265550,0.4644716786863546,-0.551055824441969,-9.422934709943082,-4.2726789347566125,0,0,18559.8,11858500,7900050,6,9.45371789504014,9.412978446996489
18650,62.3,108.65,0.0016101899350714434,0.0022073375068466052,0.09940410337082264,0.06882344862421219,258050,69300,0.3805822836722889,-0.6711515501389026,-8.550914400813692,-3.053589035386072,0,0,18559.8,3557700,993650,6,9.0633007135165,8.602212035673277
18700,42.65,138.95,0.0015152616843850768,0.0019320798379883488,0.09599611908915351,0.060157677107689045,279850,70100,0.297126348102568,-0.8037452753705407,-7.404514390308348,-1.0462875441154111,0,0,18559.8,7095700,1695300,6,8.236567981360864,6.581442580522394
18750,28.4,175.3,0.0013300069739811608,0.0009416747836348423,0.0940239561414224,0.04294299108285525,174200,4100,0.22196082309389978,-0.953932364474686,-6.1580915073305755,1.8565859377074199,0,0,18559.8,2591900,242050,6,7.081045885364216,2.2898034301123626
18800,18.1,215.1,0.0010959904031435546,NaN,0.09242957893594872,NaN,217250,6600,0.15776112799514577,NaN,-4.852121250581917,NaN,0,0,18559.8,5806450,442150,6,5.736179007537417,NaN
18850,11.05,257.05,0.0008473374640223121,NaN,0.09119850799573014,NaN,126950,550,0.10664955308470457,NaN,-3.6189995530762133,NaN,0,0,18559.8,3715800,48000,6,4.375715847887141,NaN
18900,6.9,303.15,0.0006264328087537496,NaN,0.09163034395690557,NaN,149100,600,0.07158379361816333,NaN,-2.6789586803051404,NaN,0,0,18559.8,4931350,87350,6,3.250265080567657,NaN
18950,4.4,350,0.0004516412509707422,NaN,0.09301120460080083,NaN,87350,50,0.048083591959984386,NaN,-1.976128175546461,NaN,0,0,18559.8,3233350,7050,6,2.378668057152838,NaN
19000,3.5,396.25,0.00034927681680883604,NaN,0.09844210719277435,NaN,175550,200,0.03753474165595193,NaN,-1.7005564212481266,NaN,0,0,18559.8,5961450,100250,6,1.946953734951081,NaN
19050,2.7,447.15,0.00026789069602923106,NaN,0.10300592084316247,NaN,22500,0,0.028742765223800964,NaN,-1.4203919358735098,NaN,0,0,18559.8,3200900,1600,6,1.5625171377415326,NaN
19100,2.35,491.15,0.00021793647123488684,NaN,0.1093718993276727,NaN,23200,0,0.0241243421381359,NaN,-1.2965902243793905,NaN,0,0,18559.8,3899800,14350,6,1.3497105374935476,NaN
